 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
14	369	284	0,0107200920025224	0,056635523347164	0,0107270923933776	0,054886701762417	0,00136459119101426	0,00835562400134945	468595	2468220	667	665	0	True	368	283	29	{X=0,Y=0,Width=0,Height=0}
15	413	283	0,0108835717183752	0,0853648655858002	0,0108644235904479	0,0806134126802472	0,00151487639342019	0,0176118167042744	475741	3720267	667	665	0	True	412	283	29	{X=0,Y=0,Width=0,Height=0}
16	457	284	0,0109186194268396	0,0489189097715679	0,010955977721828	0,04785229266804	0,00170604130290503	0,0123863188046133	477273	2131924	667	665	0	True	456	283	29	{X=0,Y=0,Width=0,Height=0}
17	500	284	0,0108368338147246	0,0509072635812466	0,0108186465247578	0,0534981307698177	0,00181277747786923	0,0123341353705535	473698	2218578	667	665	0	True	501	283	29	{X=0,Y=0,Width=0,Height=0}
18	545	283	0,0107916744305805	0,0590761866901174	0,0108186465247578	0,0597695887693599	0,00153208922241556	0,01344822332409	471724	2574586	667	665	0	True	545	283	29	{X=0,Y=0,Width=0,Height=0}
19	589	283	0,0105698352471739	0,0104727830103985	0,010605020218204	0,0104982070649271	0,00186830523867871	0,00196172903201624	462027	456412	667	665	0	False	589	283	29	{X=0,Y=0,Width=0,Height=0}
20	634	283	0,0105076781819665	0,0103764102405246	0,0105745021744106	0,0104829480430304	0,00191605696286151	0,00183540815359162	459310	452212	667	665	0	False	634	283	29	{X=0,Y=0,Width=0,Height=0}
21	236	328	0,0108101819998675	0,0567996553526182	0,0107423514152743	0,0544899671931029	0,00154709779415263	0,0113754593304002	472533	2475373	667	665	0	True	234	326	29	{X=0,Y=0,Width=0,Height=0}
22	280	328	0,0107436554096493	0,0735641805360276	0,0107423514152743	0,0730754558632792	0,00144787450509422	0,0241811026101592	469625	3205984	667	665	0	True	279	326	29	{X=0,Y=0,Width=0,Height=0}
23	325	328	0,0106818872550449	0,0436326797768053	0,0106507972838941	0,0443884946974899	0,00131662331848576	0,00768714978179748	466925	1901546	667	665	0	True	323	326	29	{X=0,Y=0,Width=0,Height=0}
24	369	328	0,0108403568872465	0,0394119195906911	0,0108644235904479	0,0396734569314107	0,00130157240707233	0,00636878332317703	473852	1717602	667	665	0	True	367	326	29	{X=0,Y=0,Width=0,Height=0}
25	414	327	0,0109242243149426	0,0755191480647143	0,0108796826123445	0,0715495536736095	0,00156812691779274	0,0136859693558625	477518	3291183	667	665	0	True	412	326	29	{X=0,Y=0,Width=0,Height=0}
26	458	327	0,0108203394297358	0,0390628895424645	0,0108796826123445	0,0385442893110552	0,00170419107125273	0,00877865327914813	472977	1702391	667	665	0	True	456	326	29	{X=0,Y=0,Width=0,Height=0}
27	502	327	0,0106822532885537	0,032849232258949	0,0106507972838941	0,0330663004501411	0,00166836018397482	0,00425213240388484	466941	1431595	667	665	0	True	500	326	29	{X=0,Y=0,Width=0,Height=0}
28	545	327	0,0105426801362422	0,0555293016243975	0,0106202792401007	0,0542763408865492	0,00159092204449068	0,0103403819030912	460840	2420010	667	665	0	True	545	327	29	{X=0,Y=0,Width=0,Height=0}
29	589	327	0,0106661249370737	0,0636054315234183	0,0106660563057908	0,0630197604333562	0,00186173858389926	0,0145494415305561	466236	2771974	667	665	0	True	589	327	29	{X=0,Y=0,Width=0,Height=0}
30	633	327	0,0105190938520211	0,0699655295253469	0,0105287251087205	0,0687418936446174	0,00199618580242504	0,0208698241326399	459809	3049152	667	665	0	True	633	327	29	{X=0,Y=0,Width=0,Height=0}
31	237	372	0,0107865728385521	0,0475231108212279	0,010757610437171	0,0496528572518502	0,00165834225725057	0,0106065617355884	471501	2071094	667	665	0	True	234	369	29	{X=0,Y=0,Width=0,Height=0}
32	281	371	0,0108646523613908	0,035522406382172	0,0108491645685512	0,0344853894865339	0,00142137623714394	0,00609967585496687	474914	1548094	667	665	0	True	279	370	29	{X=0,Y=0,Width=0,Height=0}
33	325	372	0,0108979614106886	0,092939627622501	0,0109407186999313	0,0872510872053101	0,00147478949258838	0,0227442896814763	476370	4050381	667	665	0	True	323	370	29	{X=0,Y=0,Width=0,Height=0}
34	369	372	0,010935777247563	0,0719023239031431	0,0108949416342412	0,0690470740825513	0,00144587898507204	0,0195276909579591	478023	3133559	667	665	0	True	367	370	29	{X=0,Y=0,Width=0,Height=0}
35	413	372	0,0109257342031662	0,0485372965487649	0,0110322728313115	0,0483710994125277	0,0015239036859029	0,00999462699390201	477584	2115293	667	665	0	True	412	370	29	{X=0,Y=0,Width=0,Height=0}
36	457	372	0,0109821033635162	0,0580573429453698	0,0110933089188983	0,0569619287403677	0,00186830739901152	0,0111425904522383	480048	2530184	667	665	0	True	456	370	29	{X=0,Y=0,Width=0,Height=0}
37	502	372	0,0109339242029249	0,0456729830986255	0,0108796826123445	0,045288776989395	0,00173787722570905	0,0068275062847696	477942	1990464	667	665	0	True	500	370	29	{X=0,Y=0,Width=0,Height=0}
38	546	372	0,0108974352375197	0,0561220400509169	0,0109102006561379	0,0540627145799954	0,00167547774343376	0,0107834898779972	476347	2445842	667	665	0	True	545	370	29	{X=0,Y=0,Width=0,Height=0}
39	589	372	0,010806224262554	0,0519221835775064	0,0107881284809644	0,0482795452811475	0,00200684877494959	0,0148206218864258	472360	2262809	667	665	0	True	589	370	29	{X=0,Y=0,Width=0,Height=0}
40	633	371	0,0105885715874038	0,0904144774846248	0,0105745021744106	0,0829175249866484	0,00203663838700212	0,0202894631580719	462846	3940333	667	665	0	True	633	370	29	{X=0,Y=0,Width=0,Height=0}
41	237	416	0,0106955677574351	0,0462130606901782	0,0107423514152743	0,0453955901426719	0,00156596426118737	0,00829673654621288	467523	2014001	667	665	0	True	234	413	29	{X=0,Y=0,Width=0,Height=0}
42	281	416	0,0108560734510291	0,0592868759217797	0,0109254596780346	0,0585030899519341	0,00153235490120631	0,00833376737320178	474539	2583768	667	665	0	True	279	413	29	{X=0,Y=0,Width=0,Height=0}
43	325	416	0,0109723577213453	0,0383830255427996	0,0109254596780346	0,0381780727855345	0,00135390256252787	0,00560632508074252	479622	1672762	667	665	0	True	323	413	29	{X=0,Y=0,Width=0,Height=0}
44	369	416	0,0110985706505868	0,0619757220930559	0,011108567940795	0,0578927290760662	0,00135317802140181	0,0163363509868848	485139	2700950	667	665	0	True	367	413	29	{X=0,Y=0,Width=0,Height=0}
45	413	415	0,0113824525137294	0,10216878887537	0,0113374532692454	0,0997024490730144	0,00165833859447252	0,0182587020978607	497548	4452595	667	665	0	True	412	413	29	{X=0,Y=0,Width=0,Height=0}
46	458	416	0,0113202496943334	0,0673993750684792	0,0112153810940719	0,0653543907835508	0,00170279723589448	0,016001179210151	494829	2937317	667	665	0	True	456	413	29	{X=0,Y=0,Width=0,Height=0}
47	501	416	0,011261775841308	0,0573669926705067	0,011261158159762	0,05468833447776	0,0017169280032169	0,0105359630965818	492273	2500098	667	665	0	True	500	413	29	{X=0,Y=0,Width=0,Height=0}
48	545	416	0,0110496136687893	0,0336492180324925	0,0110627908751049	0,0342412451361868	0,00171363115789432	0,00446010820869911	482999	1466459	667	665	0	True	545	413	29	{X=0,Y=0,Width=0,Height=0}
49	590	416	0,0109624748166086	0,0437061754867829	0,0109712367437247	0,0432593270771344	0,00205778348218431	0,00705432130203869	479190	1904749	667	665	0	True	589	414	29	{X=0,Y=0,Width=0,Height=0}
50	634	415	0,0106738802720407	0,0758953231097887	0,0106965743495842	0,0747844663157092	0,00180074745960627	0,0149906125018171	466575	3307577	667	665	0	True	633	414	29	{X=0,Y=0,Width=0,Height=0}
51	235	460	0,0107935045981244	0,0574261701403887	0,010757610437171	0,0569924467841611	0,00156525467481096	0,019144933293913	471804	2502677	667	665	0	True	234	456	29	{X=0,Y=0,Width=0,Height=0}
52	281	461	0,0108935461314891	0,0598705048269564	0,0109712367437247	0,0579232471198596	0,00164420820085083	0,00949131236984499	476177	2609203	667	665	0	True	279	456	29	{X=0,Y=0,Width=0,Height=0}
53	324	460	0,0110904035279225	0,0749894649647694	0,0110322728313115	0,0726634622720684	0,00162996219208023	0,0202423366818214	484782	3268099	667	665	0	True	323	457	29	{X=0,Y=0,Width=0,Height=0}
54	369	460	0,0113729813966901	0,0987908315077004	0,0113527122911421	0,0920271610589761	0,00138136159090592	0,0267369559670529	497134	4305381	667	665	0	True	367	457	29	{X=0,Y=0,Width=0,Height=0}
55	413	459	0,0115251369508654	0,101571667782411	0,0115358205539025	0,0947432669565881	0,00187788321346867	0,0352808876622627	503785	4426572	667	665	0	True	412	457	29	{X=0,Y=0,Width=0,Height=0}
56	457	460	0,011512668934473	0,0582487576230574	0,0115053025101091	0,0556954299229419	0,0020164628081417	0,0155243841982789	503240	2538526	667	665	0	True	456	457	29	{X=0,Y=0,Width=0,Height=0}
57	501	460	0,0112900519298602	0,0487684535210767	0,0112916762035554	0,0497138933394369	0,00180135671723456	0,00965190423011628	493509	2125367	667	665	0	True	500	457	29	{X=0,Y=0,Width=0,Height=0}
58	545	459	0,0112090898931399	0,105000220854264	0,0111543450064851	0,100343327992676	0,00183502103238289	0,020638084429027	489970	4575991	667	665	0	True	545	457	29	{X=0,Y=0,Width=0,Height=0}
59	589	459	0,011116940957308	0,0811709291539676	0,0110475318532082	0,0800488288700694	0,00192366043310685	0,0273484038690465	485942	3537492	667	665	0	True	589	457	29	{X=0,Y=0,Width=0,Height=0}
60	634	460	0,0108556616633318	0,0783223336436766	0,0108491645685512	0,0741588464179446	0,00185594340921083	0,0129376933199996	474521	3413348	667	665	0	True	633	457	29	{X=0,Y=0,Width=0,Height=0}
61	236	505	0,0107613394035415	0,0539794209717473	0,0107270923933776	0,0568551155870909	0,00141612892063823	0,0129498780577597	470398	2352465	667	665	0	True	234	500	29	{X=0,Y=0,Width=0,Height=0}
62	280	504	0,0109595236714442	0,105079430092742	0,0110322728313115	0,0986495765621424	0,00147898436505964	0,0304502101950444	479061	4579443	667	665	0	True	279	500	29	{X=0,Y=0,Width=0,Height=0}
63	324	504	0,0113269298058684	0,0588415878331673	0,0113679713130388	0,0610818646524758	0,00155087665644144	0,0142679846629972	495121	2564362	667	665	0	True	323	500	29	{X=0,Y=0,Width=0,Height=0}
64	368	503	0,011313615336987	0,0627454192817819	0,0113984893568322	0,0609140154116121	0,00160320500889388	0,0137407445479588	494539	2734494	667	665	0	True	367	500	29	{X=0,Y=0,Width=0,Height=0}
65	413	504	0,0113087196388073	0,0614562269716406	0,0113374532692454	0,0607309071488518	0,00176818214766296	0,00961342376756377	494325	2678310	667	665	0	True	412	500	29	{X=0,Y=0,Width=0,Height=0}
66	457	504	0,011314072878873	0,0640229321300505	0,0112916762035554	0,0645609216449226	0,00193325816563758	0,0138828970921853	494559	2790169	667	665	0	True	456	500	29	{X=0,Y=0,Width=0,Height=0}
67	501	504	0,0113897045526218	0,0788120908818166	0,0113527122911421	0,072831311512932	0,00191223886642753	0,0243546451201862	497865	3434692	667	665	0	True	500	500	29	{X=0,Y=0,Width=0,Height=0}
68	545	504	0,0109709393414989	0,0605148944689487	0,0109254596780346	0,060013733119707	0,00176866556061338	0,0154796792261829	479560	2637286	667	665	0	True	544	500	29	{X=0,Y=0,Width=0,Height=0}
69	590	504	0,0106782497970516	0,0478575243326903	0,0107270923933776	0,0459754329747463	0,00180227655467498	0,00834606060819213	466766	2085668	667	665	0	True	589	500	29	{X=0,Y=0,Width=0,Height=0}
70	633	503	0,0107377302422261	0,0692149003775174	0,010757610437171	0,0685740444037537	0,00189761919460048	0,0184029958361458	469366	3016439	667	665	0	True	633	500	29	{X=0,Y=0,Width=0,Height=0}
71	235	549	0,0106765568920735	0,0475165941863127	0,0106660563057908	0,0485084306095979	0,00142844373232277	0,0122104707834495	466692	2070810	667	665	0	True	234	543	29	{X=0,Y=0,Width=0,Height=0}
72	281	549	0,0105938333190923	0,0601509266413918	0,0107118333714809	0,056900892652781	0,00145590740640436	0,018409914936518	463076	2621424	667	665	0	True	278	543	29	{X=0,Y=0,Width=0,Height=0}
73	325	549	0,010792246357938	0,0524183656669713	0,0108033875028611	0,0512550545510033	0,00148889039221204	0,0106360831136902	471749	2284433	667	665	0	True	323	543	29	{X=0,Y=0,Width=0,Height=0}
74	369	549	0,011121928163865	0,0528398129679888	0,0111543450064851	0,0507820248722057	0,00149547923122302	0,00849466112711018	486160	2302800	667	665	0	True	367	543	29	{X=0,Y=0,Width=0,Height=0}
75	413	548	0,0112443892496416	0,0921739459658531	0,0112153810940719	0,0862897688258183	0,00171607137029411	0,0244289754549559	491513	4017012	667	665	0	True	411	544	29	{X=0,Y=0,Width=0,Height=0}
76	457	549	0,0113760926815146	0,0631928183929726	0,0114137483787289	0,0628213931486992	0,00203564368435398	0,012814468157178	497270	2753992	667	665	0	True	456	544	29	{X=0,Y=0,Width=0,Height=0}
77	502	549	0,0108724534505464	0,0576710717053563	0,0108186465247578	0,0571297779812314	0,00196333221174837	0,00809866246437446	475255	2513350	667	665	0	True	500	544	29	{X=0,Y=0,Width=0,Height=0}
78	546	548	0,0105070605004204	0,0394400283152376	0,0105745021744106	0,0404669260700389	0,0018206267737252	0,00832759468671402	459283	1718827	667	665	0	True	544	544	29	{X=0,Y=0,Width=0,Height=0}
79	590	548	0,0104540771500265	0,0506625455834597	0,0104982070649271	0,0501716639963378	0,00166793430670116	0,00737404848512124	456967	2207913	667	665	0	True	589	544	29	{X=0,Y=0,Width=0,Height=0}
80	634	548	0,0104756502499494	0,0551996838055312	0,010452429999237	0,0536202029449912	0,00184819220078603	0,00908393024653894	457910	2405645	667	665	0	True	633	544	29	{X=0,Y=0,Width=0,Height=0}
81	234	587	0,0105187506956066	0,010165399766296	0,0102845807583734	0,0101472495613031	0,00221407748119539	0,00127657087615406	459794	443016	667	665	0	False	234	587	29	{X=0,Y=0,Width=0,Height=0}
82	278	587	0,0105986146318006	0,0103976810875897	0,010406652933547	0,0103913939116503	0,00198247429304038	0,00142009017345385	463285	453139	667	665	0	False	278	587	29	{X=0,Y=0,Width=0,Height=0}
83	325	593	0,0106670628979399	0,0790853535762042	0,0106507972838941	0,075745784695201	0,00145746706232343	0,0133813711838199	466277	3446601	667	665	0	True	323	587	29	{X=0,Y=0,Width=0,Height=0}
84	369	592	0,0109473073030891	0,0770896341333994	0,0109254596780346	0,0735790035858701	0,00136996805305435	0,0252694530107546	478527	3359626	667	665	0	True	367	587	29	{X=0,Y=0,Width=0,Height=0}
85	411	587	0,0111660352016713	0,0109949857477294	0,010955977721828	0,0109864957656214	0,00208589573211281	0,00154668277384562	488088	479170	667	665	0	False	411	587	29	{X=0,Y=0,Width=0,Height=0}
86	456	587	0,0110212689489542	0,0108849142769948	0,0109102006561379	0,0108339055466545	0,00237117945533336	0,0018837848638153	481760	474373	667	665	0	False	456	587	29	{X=0,Y=0,Width=0,Height=0}
87	500	587	0,0108114173629596	0,0106895070131268	0,0106660563057908	0,0107270923933776	0,00209604536372625	0,00215556948021986	472587	465857	667	665	0	False	500	587	29	{X=0,Y=0,Width=0,Height=0}
88	544	587	0,0104115257546324	0,0105185141842934	0,010452429999237	0,0105897611963073	0,0019918758878698	0,00184710972389656	455107	458405	667	665	0	False	544	587	29	{X=0,Y=0,Width=0,Height=0}
89	589	587	0,0103882597497315	0,0104744580609225	0,0103608758678569	0,010406652933547	0,00169678084942223	0,0016911900065484	454090	456485	667	665	0	False	589	587	29	{X=0,Y=0,Width=0,Height=0}
90	633	587	0,0103910507552358	0,0103072283592937	0,0103761348897536	0,0104219119554437	0,00158406401195306	0,00148437219289678	454212	449197	667	665	0	False	633	587	29	{X=0,Y=0,Width=0,Height=0}
91	235	636	0,0102920158140202	0,043375869290989	0,0103150988021668	0,0440680552376593	0,00137334204634006	0,0100616328806881	449883	1890354	667	665	0	True	234	630	29	{X=0,Y=0,Width=0,Height=0}
92	278	630	0,0101474097009632	0,0103233134335037	0,0101625085831998	0,0103608758678569	0,00137122538324735	0,00135657384384857	443562	449898	667	665	0	False	278	630	29	{X=0,Y=0,Width=0,Height=0}
93	323	630	0,0115408763917423	0,0102539250391945	0,0105439841306172	0,0102845807583734	0,00569363378284306	0,00126307288768272	504473	446874	667	665	0	False	323	630	29	{X=0,Y=0,Width=0,Height=0}
94	367	630	0,0112381438028983	0,0103386412930931	0,0105592431525139	0,0103456168459602	0,00410881647981507	0,00125588485731502	491240	450566	667	665	0	False	367	630	29	{X=0,Y=0,Width=0,Height=0}
95	411	630	0,0106634940712294	0,0104886386256325	0,0106202792401007	0,0105134660868238	0,00155360124038848	0,00140226302166685	466121	457103	667	665	0	False	411	630	29	{X=0,Y=0,Width=0,Height=0}
96	456	631	0,0104440112285354	0,0102275372569671	0,0103761348897536	0,0102235446707866	0,00185799168356947	0,00173185250881548	456527	445724	667	665	0	False	456	631	29	{X=0,Y=0,Width=0,Height=0}
97	500	631	0,010462175641408	0,0102674401728744	0,0104219119554437	0,0103303578240635	0,00187513390389627	0,00191575066405962	457321	447463	667	665	0	False	500	631	29	{X=0,Y=0,Width=0,Height=0}
98	544	631	0,0103500321251597	0,0103708573333081	0,0103303578240635	0,0104219119554437	0,00207172695594736	0,00188142926746241	452419	451970	667	665	0	False	544	631	29	{X=0,Y=0,Width=0,Height=0}
99	589	631	0,0104023977940076	0,0103582600355317	0,010452429999237	0,0103303578240635	0,00156709483288275	0,00132483555046084	454708	451421	667	665	0	False	589	631	29	{X=0,Y=0,Width=0,Height=0}
100	633	636	0,0103159452546558	0,0460464275818867	0,0103761348897536	0,0460517280842298	0,00138497714543519	0,00791739022033162	450929	2006739	667	665	0	True	633	631	29	{X=0,Y=0,Width=0,Height=0}
