 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
1	258	269	0,010296453970314	0,0477269392295112	0,0102693217364767	0,0476081483176928	0,00152562571328753	0,00784928640403433	450077	2079977	667	665	0	True	257	269	29	{X=0,Y=0,Width=0,Height=0}
2	302	269	0,0104588355856405	0,0103078020067335	0,0103913939116503	0,0103608758678569	0,00162564807184208	0,00129260630536021	457175	449222	667	665	0	False	302	269	29	{X=0,Y=0,Width=0,Height=0}
3	347	269	0,0106403882059886	0,0686822113649883	0,0106202792401007	0,0663157091630426	0,0013169197788633	0,0120422266174526	465111	2993224	667	665	0	True	346	269	29	{X=0,Y=0,Width=0,Height=0}
4	391	269	0,0106926623664593	0,0921533864416133	0,0107118333714809	0,0905317769130999	0,00136646087840062	0,0166993279008503	467396	4016116	667	665	0	True	390	269	29	{X=0,Y=0,Width=0,Height=0}
5	435	269	0,0105721458336979	0,0777359053389941	0,0105897611963073	0,0731517509727627	0,00156440015372528	0,0142674600271665	462128	3387791	667	665	0	True	435	269	29	{X=0,Y=0,Width=0,Height=0}
6	478	269	0,0102688184404021	0,0744920896886299	0,0102388036926833	0,0760357061112383	0,00179870042239743	0,022354678029431	448869	3246423	667	665	0	True	479	269	29	{X=0,Y=0,Width=0,Height=0}
7	523	269	0,0105290911422293	0,0876071386981989	0,0105134660868238	0,0843366140230411	0,00165111777402958	0,0224323723695526	460246	3817987	667	665	0	True	523	269	29	{X=0,Y=0,Width=0,Height=0}
8	567	269	0,0102509514297555	0,0767870924736882	0,0102998397802701	0,072831311512932	0,001677026206468	0,0199761981359401	448088	3346441	667	665	0	True	568	269	29	{X=0,Y=0,Width=0,Height=0}
9	612	269	0,010206066570743	0,0102050502773299	0,0102693217364767	0,0102388036926833	0,00194490689688287	0,00190755267811105	446126	444744	667	665	0	False	612	269	29	{X=0,Y=0,Width=0,Height=0}
10	656	269	0,0101229769642531	0,0472156357935351	0,0101319905394064	0,0469825284199283	0,00167758261688076	0,00892576036552037	442494	2057694	667	665	0	True	657	269	29	{X=0,Y=0,Width=0,Height=0}
11	257	313	0,0101629432479915	0,0100036770800886	0,0101930266269932	0,00999465934233616	0,00140211498250137	0,00143924484241811	444241	435968	667	665	0	False	257	313	29	{X=0,Y=0,Width=0,Height=0}
12	302	313	0,0102619324350185	0,0100216207720033	0,0103303578240635	0,010101472495613	0,00132410912129492	0,00130338744692164	448568	436750	667	665	0	False	302	313	29	{X=0,Y=0,Width=0,Height=0}
13	346	314	0,010398051146091	0,114757849074506	0,0104371709773404	0,109117265583276	0,00143669591145524	0,0298626592647303	454518	5001236	667	665	0	True	346	313	29	{X=0,Y=0,Width=0,Height=0}
14	391	314	0,0105551252755403	0,0563440645559883	0,0105287251087205	0,0544747081712062	0,001407619938096	0,00829149995491581	461384	2455518	667	665	0	True	390	313	29	{X=0,Y=0,Width=0,Height=0}
15	434	313	0,0105861923695968	0,0837237290984385	0,0105592431525139	0,0794079499504082	0,00169548533928455	0,0156295233150023	462742	3648745	667	665	0	True	435	313	29	{X=0,Y=0,Width=0,Height=0}
16	480	315	0,0102541084687686	0,0466063304289563	0,0103608758678569	0,0471198596169986	0,00167325891274941	0,00919399789599354	448226	2031140	667	665	0	True	479	313	29	{X=0,Y=0,Width=0,Height=0}
17	523	314	0,0102839630768273	0,0537124683991967	0,0102998397802701	0,0537422751201648	0,00159820614767699	0,0138030674422796	449531	2340831	667	665	0	True	523	313	29	{X=0,Y=0,Width=0,Height=0}
18	567	314	0,0104618324849935	0,0589573269406063	0,0104829480430304	0,0583810177767605	0,0017599803696289	0,0132340104021762	457306	2569406	667	665	0	True	568	313	29	{X=0,Y=0,Width=0,Height=0}
19	612	313	0,0100816151777625	0,010252892473803	0,0101777676050965	0,0103303578240635	0,00203414575926836	0,00207976724674058	440686	446829	667	665	0	False	612	313	29	{X=0,Y=0,Width=0,Height=0}
20	657	313	0,0101461514607768	0,0100613401207298	0,0101472495613031	0,0100251773861295	0,00195799807565211	0,00184327706133355	443507	438481	667	665	0	False	657	313	29	{X=0,Y=0,Width=0,Height=0}
21	258	358	0,0101818626049758	0,0563516137562951	0,0101472495613031	0,0539864194705119	0,00151738011915641	0,011600629148539	445068	2455847	667	665	0	True	257	356	29	{X=0,Y=0,Width=0,Height=0}
22	302	358	0,0103422310360041	0,0660478846463836	0,0103761348897536	0,0699931334401465	0,00139428681829603	0,0154138544762353	452078	2878418	667	665	0	True	301	356	29	{X=0,Y=0,Width=0,Height=0}
23	347	358	0,0102607657032093	0,0453249167780977	0,0102388036926833	0,0448157473105974	0,00136404193324206	0,00962322311462322	448517	1975295	667	665	0	True	346	356	29	{X=0,Y=0,Width=0,Height=0}
24	390	358	0,0104482892451691	0,0395762581092236	0,010452429999237	0,0392462043183032	0,00133769329088037	0,00689677652271729	456714	1724764	667	665	0	True	390	356	29	{X=0,Y=0,Width=0,Height=0}
25	435	358	0,0106928453832136	0,0762245279024983	0,0106965743495842	0,0718852521553368	0,00156820232966381	0,0112648847865276	467404	3321924	667	665	0	True	435	356	29	{X=0,Y=0,Width=0,Height=0}
26	480	359	0,0106126154135109	0,0368585230528828	0,0106202792401007	0,0370794232089723	0,0016599898354402	0,00571561025447773	463897	1606323	667	665	0	True	479	356	29	{X=0,Y=0,Width=0,Height=0}
27	523	358	0,0105971047435769	0,0311955902574013	0,0105745021744106	0,0313878080415045	0,00171433380285261	0,00307762982247748	463219	1359528	667	665	0	True	523	356	29	{X=0,Y=0,Width=0,Height=0}
28	568	358	0,0105378073151568	0,0560851659934914	0,0106355382619974	0,0552071412222477	0,00185063544281728	0,00970168230565268	460627	2444235	667	665	0	True	568	356	29	{X=0,Y=0,Width=0,Height=0}
29	612	358	0,0105017758916376	0,0536714870261027	0,0105592431525139	0,0548561837186236	0,00208728547519751	0,0120805503839139	459052	2339045	667	665	0	True	612	356	29	{X=0,Y=0,Width=0,Height=0}
30	655	357	0,0103097913162897	0,0707507151949455	0,0103913939116503	0,0680247196154726	0,00201933576495962	0,019575933344543	450660	3083371	667	665	0	True	657	356	29	{X=0,Y=0,Width=0,Height=0}
31	260	403	0,0102778548926498	0,0486758897702026	0,0102235446707866	0,0502784771496147	0,00151930210486228	0,0117272410163495	449264	2121333	667	665	0	True	257	400	29	{X=0,Y=0,Width=0,Height=0}
32	301	403	0,0104457956418907	0,0358789856307053	0,0103913939116503	0,0347905699244678	0,00138725014399622	0,00568724010484782	456605	1563634	667	665	0	True	301	400	29	{X=0,Y=0,Width=0,Height=0}
33	347	403	0,0104999686011881	0,0953630127045698	0,0105592431525139	0,0896314946211948	0,00137532394946068	0,0206716289584367	458973	4155994	667	665	0	True	346	400	29	{X=0,Y=0,Width=0,Height=0}
34	392	402	0,0106407771165916	0,0713348259639715	0,0106355382619974	0,0700389105058366	0,00134948885371317	0,0177208780358685	465128	3108827	667	665	0	True	390	400	29	{X=0,Y=0,Width=0,Height=0}
35	435	402	0,0107692777552629	0,0478189981706383	0,0108186465247578	0,0478980697337301	0,00162016176162354	0,00806981717662141	470745	2083989	667	665	0	True	435	400	29	{X=0,Y=0,Width=0,Height=0}
36	479	402	0,0108709435623228	0,0594817324841057	0,0108644235904479	0,057801174944686	0,00164896998274257	0,0115115179190407	475189	2592260	667	665	0	True	479	400	29	{X=0,Y=0,Width=0,Height=0}
37	523	402	0,0107084704386191	0,0443588944896001	0,0107270923933776	0,0448920424200809	0,00167008592505986	0,00510543899483335	468087	1933195	667	665	0	True	523	400	29	{X=0,Y=0,Width=0,Height=0}
38	568	402	0,0106169391843332	0,0563179291786344	0,0105439841306172	0,0550545510032807	0,00178501449481307	0,00837906162478991	464086	2454379	667	665	0	True	568	400	29	{X=0,Y=0,Width=0,Height=0}
39	611	402	0,0105236463937864	0,0442976289430374	0,0105287251087205	0,0447089341573205	0,00193594800732425	0,00707379939065707	460008	1930525	667	665	0	True	612	400	29	{X=0,Y=0,Width=0,Height=0}
40	656	401	0,0104710290769012	0,0932712417344574	0,0104982070649271	0,0867627985046159	0,0018910393133996	0,0193544244579549	457708	4064833	667	665	0	True	657	400	29	{X=0,Y=0,Width=0,Height=0}
41	259	447	0,0102067300064777	0,0450174417504049	0,0100404364080262	0,0445716029602502	0,00233977099517327	0,0064125531684498	446155	1961895	667	665	0	True	257	443	29	{X=0,Y=0,Width=0,Height=0}
42	303	447	0,010430079078108	0,0615983768072046	0,0104371709773404	0,0608529793240253	0,00149018409600013	0,00913022579082667	455918	2684505	667	665	0	True	301	443	29	{X=0,Y=0,Width=0,Height=0}
43	347	447	0,0104084144698079	0,0380582493083246	0,0104219119554437	0,0379949645227741	0,00142254359131452	0,00436064366609199	454971	1658608	667	665	0	True	346	443	29	{X=0,Y=0,Width=0,Height=0}
44	391	446	0,0106207367819867	0,0595537137648424	0,0106813153276875	0,0567177843900206	0,00146990201200946	0,0138021988494847	464252	2595397	667	665	0	True	390	443	29	{X=0,Y=0,Width=0,Height=0}
45	434	446	0,0108847155730901	0,100222104815713	0,0108796826123445	0,099824521248188	0,001740838964087	0,0150283403671882	475791	4367757	667	665	0	True	435	443	29	{X=0,Y=0,Width=0,Height=0}
46	479	446	0,0108888105729694	0,0683131954399618	0,0107881284809644	0,0671854734111543	0,00183918286875722	0,0139975233659691	475970	2977142	667	665	0	True	479	443	29	{X=0,Y=0,Width=0,Height=0}
47	523	446	0,0107818144029382	0,0582682616360081	0,0107728694590677	0,0556496528572518	0,0017580722595428	0,00964419186143487	471293	2539376	667	665	0	True	523	443	29	{X=0,Y=0,Width=0,Height=0}
48	568	446	0,0107088593492222	0,0343165535720739	0,0107728694590677	0,0339665827420462	0,0019042255662217	0,00462694290075529	468104	1495542	667	665	0	True	568	443	29	{X=0,Y=0,Width=0,Height=0}
49	612	446	0,0104073621234702	0,0444875291914841	0,010406652933547	0,043427176317998	0,00185954749748767	0,00689511818611573	454925	1938801	667	665	0	True	612	443	29	{X=0,Y=0,Width=0,Height=0}
50	656	446	0,0103995610343146	0,0717178388865274	0,010452429999237	0,0724193179217212	0,00196150922979533	0,0124366534149025	454584	3125519	667	665	0	True	657	443	29	{X=0,Y=0,Width=0,Height=0}
51	258	492	0,0101025248419507	0,0570788380885838	0,0100099183642329	0,056748302433814	0,00182090634061872	0,0136913489903226	441600	2487540	667	665	0	True	257	487	29	{X=0,Y=0,Width=0,Height=0}
52	303	491	0,010409878603843	0,0628314205059456	0,0104219119554437	0,0595407034409094	0,00148564380410798	0,0108508862267256	455035	2738242	667	665	0	True	301	487	29	{X=0,Y=0,Width=0,Height=0}
53	346	491	0,0106067131231821	0,0746701957457159	0,010605020218204	0,072480354009308	0,00154393079148883	0,0154037242073677	463639	3254185	667	665	0	True	346	487	29	{X=0,Y=0,Width=0,Height=0}
54	390	490	0,0108768687297459	0,0957866628117559	0,0108796826123445	0,0892042420080873	0,0016518754096539	0,0256470306590231	475448	4174457	667	665	0	True	390	487	29	{X=0,Y=0,Width=0,Height=0}
55	434	490	0,0109604158781218	0,10307483058757	0,0110322728313115	0,099320973525597	0,00191221245539406	0,0315167878134026	479100	4492081	667	665	0	True	435	487	29	{X=0,Y=0,Width=0,Height=0}
56	480	491	0,0108100218602075	0,048641470923819	0,010757610437171	0,0496528572518502	0,00184377809970776	0,00595683302593747	472526	2119833	667	665	0	True	479	487	29	{X=0,Y=0,Width=0,Height=0}
57	524	490	0,0107466751860966	0,0453397857197354	0,0107881284809644	0,0465552758068208	0,00172139006752542	0,00642451853301851	469757	1975943	667	665	0	True	523	487	29	{X=0,Y=0,Width=0,Height=0}
58	567	490	0,0106472284571836	0,106840481840903	0,0107728694590677	0,104051270313573	0,00181251557461431	0,0170196900489021	465410	4656191	667	665	0	True	568	487	29	{X=0,Y=0,Width=0,Height=0}
59	612	489	0,0105801756937965	0,0676828027954987	0,010605020218204	0,0682688639658198	0,0018234086101231	0,0172195629670658	462479	2949669	667	665	0	True	612	487	29	{X=0,Y=0,Width=0,Height=0}
60	655	490	0,0103614020410257	0,0781319515313805	0,0102845807583734	0,0733196002136263	0,0018167479901794	0,0120275266049996	452916	3405051	667	665	0	True	656	487	29	{X=0,Y=0,Width=0,Height=0}
61	259	535	0,00983893496145038	0,058002226899361	0,00985732814526589	0,0602883955138476	0,00143205350742339	0,0126740806423142	430078	2527782	667	665	0	True	257	530	29	{X=0,Y=0,Width=0,Height=0}
62	302	535	0,0102968428809171	0,10607209256834	0,0102845807583734	0,0980392156862745	0,00143599320345938	0,0261955647947542	450094	4622704	667	665	0	True	301	530	29	{X=0,Y=0,Width=0,Height=0}
63	347	535	0,0106748182329069	0,0611602019468447	0,0107118333714809	0,0625619897764553	0,00153628907862635	0,0126199117309853	466616	2665409	667	665	0	True	346	530	29	{X=0,Y=0,Width=0,Height=0}
64	391	535	0,0107775592633987	0,061904979890789	0,010757610437171	0,0603494316014343	0,00158904113607444	0,00815430441211681	471107	2697867	667	665	0	True	390	530	29	{X=0,Y=0,Width=0,Height=0}
65	435	534	0,0108067961899115	0,0595727129680461	0,0108186465247578	0,059662775616083	0,00176823731075664	0,00778776500280181	472385	2596225	667	665	0	True	435	530	29	{X=0,Y=0,Width=0,Height=0}
66	478	535	0,0108005507431681	0,0636498777270482	0,0107728694590677	0,0635233081559472	0,00183235157567835	0,0124162183527512	472112	2773911	667	665	0	True	479	530	29	{X=0,Y=0,Width=0,Height=0}
67	523	535	0,0107616139286731	0,0762747335264231	0,0108186465247578	0,0736095216296635	0,00191563880101762	0,0169588742811221	470410	3324112	667	665	0	True	523	530	29	{X=0,Y=0,Width=0,Height=0}
68	567	535	0,0105586025938736	0,061897384798687	0,0105439841306172	0,0616617074845502	0,00172422147473992	0,014060722954237	461536	2697536	667	665	0	True	568	530	29	{X=0,Y=0,Width=0,Height=0}
69	611	534	0,0104538712561778	0,045519865124014	0,0104371709773404	0,0450141145952544	0,00166418472302936	0,00541056407211921	456958	1983791	667	665	0	True	612	530	29	{X=0,Y=0,Width=0,Height=0}
70	655	534	0,0104799053894888	0,0721683586397901	0,0104676890211337	0,0700389105058366	0,00179790193918851	0,01767194005316	458096	3145153	667	665	0	True	656	530	29	{X=0,Y=0,Width=0,Height=0}
