 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
12	299	310	0,0105529729926334	0,010298279459234	0,0105134660868238	0,0103150988021668	0,00135072244618393	0,00130415204221487	430860	448807	623	665	0	False	299	310	29	{X=0,Y=0,Width=0,Height=0}
13	344	311	0,0107821522348283	0,102676099725166	0,010757610437171	0,0987563897154192	0,0012998919311333	0,0273700185100312	440217	4474704	623	665	0	True	343	310	29	{X=0,Y=0,Width=0,Height=0}
14	388	312	0,0105886100341418	0,0524057913150925	0,0105592431525139	0,0504921034561685	0,00131162943465857	0,00866297834353565	432315	2283885	623	665	0	True	387	310	29	{X=0,Y=0,Width=0,Height=0}
15	433	311	0,0105962762843082	0,0784401837736938	0,0105745021744106	0,0779125658045319	0,00166831355241784	0,0166327222828256	432628	3418484	623	665	0	True	431	311	29	{X=0,Y=0,Width=0,Height=0}
16	477	312	0,0105048446169881	0,0429745455421571	0,0104829480430304	0,0437933928435187	0,00182069157383445	0,00817968055040232	428895	1872864	623	665	0	True	476	311	29	{X=0,Y=0,Width=0,Height=0}
17	521	311	0,0103613657240975	0,0497111857235214	0,0103608758678569	0,04956130312047	0,00168909098269044	0,0146098820246158	423037	2166452	623	665	0	True	520	311	29	{X=0,Y=0,Width=0,Height=0}
18	566	312	0,0106990971092236	0,0595424702750238	0,0106507972838941	0,0554970626382849	0,00170990420321033	0,0175366082419118	436826	2594907	623	665	0	True	564	311	29	{X=0,Y=0,Width=0,Height=0}
19	608	311	0,0104851034104894	0,0103384118341172	0,0104371709773404	0,0103150988021668	0,00213249919073845	0,00210683979980168	428089	450556	623	665	0	False	608	311	29	{X=0,Y=0,Width=0,Height=0}
20	652	311	0,0105287251087205	0,0102162249294557	0,0105287251087205	0,0102998397802701	0,00204841057829225	0,00189917289973942	429870	445231	623	665	0	False	652	311	29	{X=0,Y=0,Width=0,Height=0}
21	257	357	0,0105830991514343	0,0547230975126073	0,010605020218204	0,0530861371786069	0,00154801538470531	0,0112987273156418	432090	2384875	623	665	0	True	255	354	29	{X=0,Y=0,Width=0,Height=0}
22	301	356	0,0106965008711481	0,065816888295355	0,0107118333714809	0,0694743266956588	0,00138747053126275	0,0197417584709512	436720	2868351	623	665	0	True	299	354	29	{X=0,Y=0,Width=0,Height=0}
23	344	356	0,0104642600274491	0,0412322405923254	0,010406652933547	0,0421606775005722	0,0013913170623936	0,00692705196668576	427238	1796933	623	665	0	True	343	354	29	{X=0,Y=0,Width=0,Height=0}
24	389	356	0,0105622067827699	0,0354477404314173	0,0105134660868238	0,0359349965667201	0,00135222111372284	0,00485966971724362	431237	1544840	623	665	0	True	387	354	29	{X=0,Y=0,Width=0,Height=0}
25	433	355	0,0105780536321554	0,0716908774568603	0,0105439841306172	0,0683451590753033	0,00165562436181471	0,0139607972450036	431884	3124344	623	665	0	True	431	354	29	{X=0,Y=0,Width=0,Height=0}
26	478	356	0,0103904141991689	0,0375471523854268	0,0103761348897536	0,0362554360265507	0,00174674914133235	0,00900200178322978	424223	1636334	623	665	0	True	476	354	29	{X=0,Y=0,Width=0,Height=0}
27	522	356	0,0104500786892819	0,030000866207634	0,0105592431525139	0,0303654535744259	0,00163130332916609	0,0038570058958932	426659	1307461	623	665	0	True	520	354	29	{X=0,Y=0,Width=0,Height=0}
28	565	356	0,0104695749676603	0,0540064741850047	0,0104829480430304	0,0537575341420615	0,00178439223659103	0,00906308575319377	427455	2353644	623	665	0	True	564	354	29	{X=0,Y=0,Width=0,Height=0}
29	609	356	0,0105815316114642	0,060628889688171	0,0106355382619974	0,0603799496452277	0,00200140502741959	0,014438335069357	432026	2642254	623	665	0	True	608	354	29	{X=0,Y=0,Width=0,Height=0}
30	654	356	0,0106708324041373	0,0723530960612793	0,0105592431525139	0,0704814221408408	0,00218695055021445	0,0228272309699742	435672	3153204	623	665	0	True	652	354	29	{X=0,Y=0,Width=0,Height=0}
31	257	401	0,0104910061781894	0,0519862714694725	0,010452429999237	0,0513313496604868	0,00156720786216483	0,0151966276182482	428330	2265602	623	665	0	True	255	397	29	{X=0,Y=0,Width=0,Height=0}
32	301	401	0,0105552753169645	0,0344417922811148	0,0105287251087205	0,0343480582894636	0,00138981188387941	0,00466267213267031	430954	1501000	623	665	0	True	299	397	29	{X=0,Y=0,Width=0,Height=0}
33	345	401	0,0107801683170536	0,0906359971799492	0,0108186465247578	0,0851606012054627	0,00130894111585221	0,0207069854004973	440136	3949987	623	665	0	True	343	397	29	{X=0,Y=0,Width=0,Height=0}
34	390	400	0,0106666931189037	0,0668206106935914	0,0107118333714809	0,0654154268711376	0,00139673725670465	0,017334897263548	435503	2912094	623	665	0	True	387	397	29	{X=0,Y=0,Width=0,Height=0}
35	433	400	0,0109212224215529	0,043298151535855	0,0109254596780346	0,0446784161135271	0,00159024430232747	0,0068034411055387	445895	1886967	623	665	0	True	431	397	29	{X=0,Y=0,Width=0,Height=0}
36	478	400	0,0107609659524195	0,0553298099907585	0,0108491645685512	0,055741206988632	0,00165827235865429	0,0100739479769167	439352	2411316	623	665	0	True	475	397	29	{X=0,Y=0,Width=0,Height=0}
37	522	401	0,0108006932935374	0,0431272045988168	0,0107881284809644	0,0435339894712749	0,00172589082739473	0,0058575999819938	440974	1879517	623	665	0	True	520	397	29	{X=0,Y=0,Width=0,Height=0}
38	566	400	0,0105173359511251	0,0536035442233416	0,0104676890211337	0,0523537041275654	0,00178745219984962	0,00877287140763109	429405	2336084	623	665	0	True	564	397	29	{X=0,Y=0,Width=0,Height=0}
39	609	400	0,0105001419970778	0,0442223663989454	0,0104676890211337	0,0443579766536965	0,00197815872579936	0,00770869441731657	428703	1927245	623	665	0	True	608	397	29	{X=0,Y=0,Width=0,Height=0}
40	654	400	0,0104424614247395	0,0961903958798346	0,0104219119554437	0,0887312123292897	0,00190599957835842	0,0221404907096681	426348	4192052	623	665	0	True	652	397	29	{X=0,Y=0,Width=0,Height=0}
41	257	446	0,0105072938981915	0,0466469446676889	0,0104371709773404	0,0465857938506142	0,00156980944468757	0,00787952039275627	428995	2032910	623	665	0	True	254	440	29	{X=0,Y=0,Width=0,Height=0}
42	301	445	0,0106542507703908	0,0604342855307185	0,0106660563057908	0,0608224612802319	0,00150547004884841	0,0110373300331728	434995	2633773	623	665	0	True	299	440	29	{X=0,Y=0,Width=0,Height=0}
43	345	445	0,010944123200804	0,0380968443080693	0,0110017547875181	0,0376897840848402	0,00140583406443548	0,00598825372058709	446830	1660290	623	665	0	True	343	440	29	{X=0,Y=0,Width=0,Height=0}
44	390	444	0,0108268026311648	0,0540419944344725	0,0109102006561379	0,0537727931639582	0,00152074668424468	0,00997445872627928	442040	2355192	623	665	0	True	387	440	29	{X=0,Y=0,Width=0,Height=0}
45	434	445	0,0110793480160394	0,101037716745515	0,011108567940795	0,0977187762264439	0,00183654805228483	0,0180042227688822	452351	4403302	623	665	0	True	431	440	29	{X=0,Y=0,Width=0,Height=0}
46	478	445	0,0109818176385231	0,0617602830605927	0,0109864957656214	0,0605935759517815	0,00186174064085105	0,0128033539487522	448369	2691561	623	665	0	True	475	441	29	{X=0,Y=0,Width=0,Height=0}
47	522	445	0,0108502912379047	0,0548011824021028	0,0108644235904479	0,0535896849011978	0,00174101725883527	0,00911126950441667	442999	2388278	623	665	0	True	520	441	29	{X=0,Y=0,Width=0,Height=0}
48	566	445	0,0106247614247028	0,0327412488648951	0,0105897611963073	0,0329442282749676	0,00174890729749227	0,00469778814769174	433791	1426889	623	665	0	True	564	441	29	{X=0,Y=0,Width=0,Height=0}
49	611	445	0,0102924919366601	0,0447362168295539	0,0103150988021668	0,0433356221866178	0,0018412401512224	0,00916935945569926	420225	1949639	623	665	0	True	608	441	29	{X=0,Y=0,Width=0,Height=0}
50	654	444	0,0102814701712452	0,0726405393203769	0,0103150988021668	0,0725413900968948	0,00196856097642681	0,0118222724742364	419775	3165731	623	665	0	True	652	441	29	{X=0,Y=0,Width=0,Height=0}
51	257	490	0,0104456209974918	0,0550889927955618	0,0103913939116503	0,0554818036163882	0,00149588290987997	0,0139522529588868	426477	2400821	623	665	0	True	254	484	29	{X=0,Y=0,Width=0,Height=0}
52	300	489	0,010682441997041	0,056463337331656	0,010757610437171	0,0555123216601816	0,00151680841677914	0,00948187959271138	436146	2460716	623	665	0	True	299	484	29	{X=0,Y=0,Width=0,Height=0}
53	344	489	0,010972926747755	0,0763316164065462	0,0108491645685512	0,0713969634546426	0,00159153924219246	0,0235863576405267	448006	3326591	623	665	0	True	343	484	29	{X=0,Y=0,Width=0,Height=0}
54	389	488	0,0112166792131096	0,0963314213664167	0,0112306401159686	0,0904859998474098	0,00157800013536061	0,0278001646753244	457958	4198198	623	665	0	True	387	484	29	{X=0,Y=0,Width=0,Height=0}
55	433	489	0,0113197694589575	0,102477480035635	0,0112306401159686	0,0968337529564355	0,00193665534058341	0,0335986379941557	462167	4466048	623	665	0	True	431	484	29	{X=0,Y=0,Width=0,Height=0}
56	477	490	0,0109040039746935	0,0536422998443694	0,0108949416342412	0,0539559014267186	0,00191288764259066	0,0123752725546174	445192	2337773	623	665	0	True	475	484	29	{X=0,Y=0,Width=0,Height=0}
57	520	489	0,0108682934547491	0,0457978776192025	0,0109254596780346	0,0472266727702754	0,00178765646800082	0,00804465636892866	443734	1995907	623	665	0	True	520	484	29	{X=0,Y=0,Width=0,Height=0}
58	565	489	0,0107830339760615	0,102214703616446	0,0108186465247578	0,0970778973067826	0,00174510933589862	0,0211886317495199	440253	4454596	623	665	0	True	564	484	29	{X=0,Y=0,Width=0,Height=0}
59	609	490	0,0104220834051279	0,0663824128873339	0,0104982070649271	0,0675364309147784	0,00181363336023954	0,0206598480687164	425516	2892997	623	665	0	True	608	484	29	{X=0,Y=0,Width=0,Height=0}
60	653	489	0,0103477967062311	0,0750816386353845	0,0103913939116503	0,0713206683451591	0,00186166152959088	0,0141694167153241	422483	3272116	623	665	0	True	652	484	29	{X=0,Y=0,Width=0,Height=0}
61	256	534	0,0104860586301587	0,0536267654717017	0,010406652933547	0,0567330434119173	0,00139095794712046	0,0123929263201247	428128	2337096	623	665	0	True	254	527	29	{X=0,Y=0,Width=0,Height=0}
62	298	533	0,0107769842514893	0,10463623008081	0,0107728694590677	0,0988021667811093	0,00152588953866698	0,0320862285966426	440006	4560128	623	665	0	True	299	527	29	{X=0,Y=0,Width=0,Height=0}
63	344	533	0,011016401489114	0,0610531822804895	0,011108567940795	0,0622873273823148	0,00142801336062154	0,0171314539245101	449781	2660745	623	665	0	True	343	527	29	{X=0,Y=0,Width=0,Height=0}
64	388	533	0,0110032488490521	0,0592921534782252	0,0109864957656214	0,0600747692072938	0,00156175185852826	0,00961678789369459	449244	2583998	623	665	0	True	387	527	29	{X=0,Y=0,Width=0,Height=0}
65	432	533	0,0109098332639574	0,0597237658118746	0,0108949416342412	0,060166323338674	0,00184199357346975	0,00864745270849174	445430	2602808	623	665	0	True	431	527	29	{X=0,Y=0,Width=0,Height=0}
66	475	533	0,0107845770232196	0,0638858303919561	0,0108644235904479	0,0636453803311208	0,00190463219893772	0,0156382533872489	440316	2784194	623	665	0	True	475	527	29	{X=0,Y=0,Width=0,Height=0}
67	520	533	0,0108191608738105	0,0752615344724824	0,0107423514152743	0,0731212329289693	0,00193710657480213	0,0198581859548658	441728	3279956	623	665	0	True	520	527	29	{X=0,Y=0,Width=0,Height=0}
68	564	532	0,0107134498970751	0,0607590158733983	0,0106507972838941	0,061722743572137	0,00175666777257375	0,0157458258524587	437412	2647925	623	665	0	True	564	527	29	{X=0,Y=0,Width=0,Height=0}
69	609	533	0,0103157846009037	0,0453204423280678	0,010452429999237	0,0441596093690394	0,00168521699335382	0,00764531280329093	421176	1975100	623	665	0	True	608	527	29	{X=0,Y=0,Width=0,Height=0}
70	652	532	0,0103042974720601	0,0661311553087342	0,0103913939116503	0,065644312199588	0,00180419963635661	0,0160870118458673	420707	2882047	623	665	0	True	652	527	29	{X=0,Y=0,Width=0,Height=0}
71	254	570	0,0138730961277966	0,0358451633776591	0,0108186465247578	0,0415503166247044	0,00806641678971484	0,019551731983264	566415	1562160	623	665	0	False	254	570	29	{X=0,Y=0,Width=0,Height=0}
72	299	570	0,0149440933195733	0,0416993272836474	0,0112001220721752	0,048050659952697	0,0112106434958383	0,0225020778946518	610142	1817289	623	665	0	False	299	570	29	{X=0,Y=0,Width=0,Height=0}
73	343	570	0,0138476970817182	0,0426162682972021	0,0114747844663157	0,0479438467994202	0,0075983200528286	0,0226520864427337	565378	1857250	623	665	0	False	343	570	29	{X=0,Y=0,Width=0,Height=0}
74	387	570	0,0151358720377934	0,040043551313624	0,0115358205539025	0,0477759975585565	0,00972642101426849	0,019373299898115	617972	1745129	623	665	0	False	387	570	29	{X=0,Y=0,Width=0,Height=0}
75	431	570	0,0181656328863028	0,068285660362855	0,0117952239261463	0,0758831158922713	0,0173085210353402	0,0445599737381832	741672	2975942	623	665	0	False	431	570	29	{X=0,Y=0,Width=0,Height=0}
76	475	570	0,0160501642181815	0,0492068348945148	0,0116273746852827	0,0561074235141527	0,0126157160824638	0,0286568694494384	655301	2144472	623	665	0	False	475	570	29	{X=0,Y=0,Width=0,Height=0}
77	521	578	0,0104747674438113	0,0584031835138315	0,0104676890211337	0,0584420538643473	0,00206719733570565	0,0104145390741002	427667	2545256	623	665	0	True	520	570	29	{X=0,Y=0,Width=0,Height=0}
78	565	577	0,0103681012474067	0,0378537095772161	0,0104371709773404	0,0400701915007248	0,00167193124384904	0,0084690178229108	423312	1649694	623	665	0	True	564	571	29	{X=0,Y=0,Width=0,Height=0}
79	610	577	0,0102623657778593	0,0508152046401194	0,0102235446707866	0,0504615854123751	0,00160949302159534	0,0075404046112998	418995	2214566	623	665	0	True	608	571	29	{X=0,Y=0,Width=0,Height=0}
80	654	577	0,0103421633594635	0,0557108495661218	0,0104371709773404	0,0538643472953384	0,0016150647810514	0,008672202777924	422253	2427922	623	665	0	True	652	571	29	{X=0,Y=0,Width=0,Height=0}
81	254	614	0,0110571820211493	0,0100897241960475	0,0102693217364767	0,0101472495613031	0,00429910053735214	0,00131242526287895	451446	439718	623	665	0	False	254	614	29	{X=0,Y=0,Width=0,Height=0}
82	299	614	0,0108389755587453	0,0102462381635021	0,010101472495613	0,01025406271458	0,0039723776693605	0,00144002619861696	442537	446539	623	665	0	False	299	614	29	{X=0,Y=0,Width=0,Height=0}
83	343	614	0,0172981954553342	0,0583737439272248	0,0110475318532082	0,0716868848706798	0,0164669848715121	0,0344110300654327	706256	2543973	623	665	0	False	343	614	29	{X=0,Y=0,Width=0,Height=0}
84	387	614	0,0164900551222981	0,0646867110555056	0,0111238269626917	0,0693675135423819	0,0135104046248813	0,0436103827893116	673261	2819097	623	665	0	False	387	614	29	{X=0,Y=0,Width=0,Height=0}
85	431	614	0,0125583954562895	0,0104052991255892	0,0108186465247578	0,0103761348897536	0,00908419431657102	0,00179186923796061	512738	453471	623	665	0	False	431	614	29	{X=0,Y=0,Width=0,Height=0}
86	475	614	0,0119182758138012	0,0104447201776471	0,0107270923933776	0,0104982070649271	0,00642611029960443	0,00196371990373076	486603	455189	623	665	0	False	475	614	29	{X=0,Y=0,Width=0,Height=0}
87	519	614	0,0115564679944465	0,010055580700435	0,0105745021744106	0,0100404364080262	0,00532181563694029	0,00196487412446582	471831	438230	623	665	0	False	519	614	29	{X=0,Y=0,Width=0,Height=0}
88	564	614	0,0105334522214429	0,0100868559588488	0,0104676890211337	0,0100862134737163	0,00228538207911192	0,00188457732288718	430063	439593	623	665	0	False	564	614	29	{X=0,Y=0,Width=0,Height=0}
89	608	614	0,0105734734763052	0,0100685221866752	0,010101472495613	0,00997940032043946	0,0031617826289111	0,00145132098344873	431697	438794	623	665	0	False	608	614	29	{X=0,Y=0,Width=0,Height=0}
90	652	614	0,0106606923799555	0,0100967685866073	0,0103150988021668	0,0101319905394064	0,00296911763230305	0,0015786281745318	435258	440025	623	665	0	False	652	614	29	{X=0,Y=0,Width=0,Height=0}
91	254	657	0,0120326572459964	0,0350902433469804	0,0104676890211337	0,0410772869459068	0,00615311624549536	0,0171547705931704	491273	1529260	623	665	0	False	254	657	29	{X=0,Y=0,Width=0,Height=0}
92	298	657	0,00996847652627264	0,00989996162298628	0,0100251773861295	0,00991836423285267	0,00126861607615999	0,00116867112389002	406996	431448	623	665	0	False	298	657	29	{X=0,Y=0,Width=0,Height=0}
93	343	657	0,0142399739592422	0,0100790543536686	0,0103761348897536	0,0100556954299229	0,013601634008441	0,00128554836254907	581394	439253	623	665	0	False	343	657	29	{X=0,Y=0,Width=0,Height=0}
94	387	657	0,0128059932931333	0,0100962867227579	0,0105745021744106	0,0100556954299229	0,00941925737300061	0,0013460146402164	522847	440004	623	665	0	False	387	657	29	{X=0,Y=0,Width=0,Height=0}
95	431	657	0,0101783309397733	0,0102149629050883	0,0101625085831998	0,0102388036926833	0,00158178927733519	0,00153650577980202	415564	445176	623	665	0	False	431	657	29	{X=0,Y=0,Width=0,Height=0}
96	475	657	0,01026442317407	0,0102769856662714	0,0102845807583734	0,0102693217364767	0,00158109656321223	0,00160932605454015	419079	447879	623	665	0	False	475	657	29	{X=0,Y=0,Width=0,Height=0}
97	519	657	0,0101917530007675	0,0100270360038343	0,0102388036926833	0,0101167315175097	0,00179105010633386	0,00160753503508764	416112	436986	623	665	0	False	519	657	29	{X=0,Y=0,Width=0,Height=0}
98	564	657	0,0101488171012732	0,00994080532069473	0,0101777676050965	0,00994888227664607	0,00159192361546054	0,00152720354804974	414359	433228	623	665	0	False	564	657	29	{X=0,Y=0,Width=0,Height=0}
99	608	657	0,00999265093174943	0,0100152647583711	0,00999465934233616	0,0100404364080262	0,00132554248306371	0,00138756382721505	407983	436473	623	665	0	False	608	657	29	{X=0,Y=0,Width=0,Height=0}
100	651	662	0,0101201605111944	0,0454905402668952	0,010101472495613	0,0460517280842298	0,00138087365645595	0,00930537626518664	413189	1982513	623	665	0	True	652	657	29	{X=0,Y=0,Width=0,Height=0}
