 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	251	307	0,00695962387311723	0,00680807076055899	0,00695811398489357	0,0068207827878233	0,00145165523660124	0,00138349691573052	304218	296701	667	665	0	False	251	307	29	{X=0,Y=0,Width=0,Height=0}
12	296	307	0,0066360273742735	0,006456218366929	0,00668345159075303	0,00642404821850919	0,00126508257122577	0,00126168807257161	290073	281367	667	665	0	False	296	307	29	{X=0,Y=0,Width=0,Height=0}
13	341	308	0,00666297659135642	0,00675251874249597	0,00666819256885634	0,00675974670023652	0,00146051968601173	0,00127938590564189	291251	294280	667	665	0	True	340	307	29	{X=0,Y=0,Width=0,Height=0}
14	386	309	0,00672593435486423	0,00686610093556161	0,00679026474402991	0,00689707789730678	0,00130689363789812	0,00123963204977657	294003	299230	667	665	0	True	384	307	29	{X=0,Y=0,Width=0,Height=0}
15	430	308	0,00700915278227217	0,00704533134162942	0,00698863202868696	0,00695811398489357	0,00151584092403644	0,00174289981445452	306383	307041	667	665	0	True	429	307	29	{X=0,Y=0,Width=0,Height=0}
16	475	309	0,00776761996662461	0,0072204544320288	0,00715648126955062	0,00733958953231098	0,00429261565646667	0,00161340686024269	339537	314673	667	665	0	True	473	307	29	{X=0,Y=0,Width=0,Height=0}
17	518	307	0,00718647314017516	0,00707112253051948	0,0072632944228275	0,00700389105058366	0,00160913204837615	0,0015468582325738	314134	308165	667	665	0	True	517	307	29	{X=0,Y=0,Width=0,Height=0}
18	563	309	0,00744322276948045	0,00748141812530869	0,00744640268558785	0,00753795681696803	0,00163858708777237	0,0014190662422459	325357	326046	667	665	0	True	561	307	29	{X=0,Y=0,Width=0,Height=0}
19	606	307	0,00768608600254691	0,00768701336770629	0,00776684214541848	0,0076752880140383	0,0019736739362997	0,0019843057290984	335973	335006	667	665	0	False	606	307	29	{X=0,Y=0,Width=0,Height=0}
20	650	307	0,00791549750416621	0,00802973329409585	0,00788891432059205	0,00802624551766232	0,00191583746978755	0,00195474775090063	346001	349942	667	665	0	False	650	307	29	{X=0,Y=0,Width=0,Height=0}
21	253	354	0,00645204978192982	0,00634075461026106	0,00653086137178607	0,0064087891966125	0,00142280144496812	0,00146379862286619	282031	276335	667	665	0	True	251	350	29	{X=0,Y=0,Width=0,Height=0}
22	297	354	0,0065424829356894	0,00676472596001333	0,00654612039368277	0,00675974670023652	0,00132582250156468	0,0013229135739834	285984	294812	667	665	0	True	296	350	29	{X=0,Y=0,Width=0,Height=0}
23	342	353	0,00682936169818501	0,00717059299656787	0,0068055237659266	0,00704966811627375	0,00124318178003186	0,00168136551292629	298524	312500	667	665	0	True	340	350	29	{X=0,Y=0,Width=0,Height=0}
24	386	354	0,00713708149358601	0,00715765151032766	0,00709544518196384	0,00717174029144732	0,00127018258214868	0,00130705961043892	311975	311936	667	665	0	True	384	350	29	{X=0,Y=0,Width=0,Height=0}
25	430	352	0,00716025599010977	0,00742809185931182	0,00712596322575723	0,00743114366369116	0,00151240704607071	0,00157088412367908	312988	323722	667	665	0	True	429	350	29	{X=0,Y=0,Width=0,Height=0}
26	474	353	0,00722657668647937	0,00745280459101519	0,0072480354009308	0,00750743877317464	0,00163249274578415	0,00154598626280783	315887	324799	667	665	0	True	473	350	29	{X=0,Y=0,Width=0,Height=0}
27	519	353	0,00723293651869419	0,00734397219875048	0,00718699931334401	0,00735484855420768	0,00171637967109885	0,00161333858389418	316165	320056	667	665	0	True	517	350	29	{X=0,Y=0,Width=0,Height=0}
28	563	353	0,00736573805109347	0,00763173670041435	0,00741588464179446	0,00772106507972839	0,00167963923095234	0,00174859194826817	321970	332597	667	665	0	True	561	350	29	{X=0,Y=0,Width=0,Height=0}
29	607	353	0,00750123908061991	0,00754920030678665	0,00750743877317464	0,00752269779507134	0,00194965548447063	0,00203803215964213	327893	329000	667	665	0	True	606	350	29	{X=0,Y=0,Width=0,Height=0}
30	650	352	0,00718237814029584	0,0072248370984683	0,00720225833524071	0,00727855344472419	0,00188353609747034	0,00186996877500258	313955	314864	667	665	0	True	650	350	29	{X=0,Y=0,Width=0,Height=0}
31	254	398	0,00637310092950778	0,00669331832671631	0,00634775310902571	0,00669871061264973	0,00144221463322384	0,0015165053584988	278580	291700	667	665	0	True	251	394	29	{X=0,Y=0,Width=0,Height=0}
32	298	398	0,00673963773434866	0,00706745118690524	0,00675974670023652	0,00708018616006714	0,00129458956650254	0,00137536712530518	294602	308005	667	665	0	True	296	394	29	{X=0,Y=0,Width=0,Height=0}
33	341	397	0,0070654075571507	0,00718605853154286	0,00706492713817044	0,00720225833524071	0,00135916002381913	0,00136337158615037	308842	313174	667	665	0	True	340	394	29	{X=0,Y=0,Width=0,Height=0}
34	387	397	0,00731579735424117	0,00721666835892661	0,00729381246662089	0,00721751735713741	0,00140916818296321	0,00136108640423487	319787	314508	667	665	0	True	384	394	29	{X=0,Y=0,Width=0,Height=0}
35	431	397	0,00737431696145518	0,00749952243850643	0,00727855344472419	0,00755321583886473	0,00169514453035218	0,00163258742152979	322345	326835	667	665	0	True	429	394	29	{X=0,Y=0,Width=0,Height=0}
36	475	398	0,00751690989021397	0,00742322732902295	0,00750743877317464	0,00740062561989776	0,00164138349463612	0,00174025416134794	328578	323510	667	665	0	True	473	394	29	{X=0,Y=0,Width=0,Height=0}
37	519	397	0,00746934841116864	0,00750404278033147	0,00752269779507134	0,00744640268558785	0,00157326449826261	0,00167640543985	326499	327032	667	665	0	True	517	394	29	{X=0,Y=0,Width=0,Height=0}
38	563	398	0,00733037006330893	0,00725067417915354	0,00740062561989776	0,0072327763790341	0,00169344539683662	0,00147670010682392	320424	315990	667	665	0	True	561	394	29	{X=0,Y=0,Width=0,Height=0}
39	606	397	0,00684077736823966	0,00712777595166676	0,00691233691920348	0,00708018616006714	0,00186960626342277	0,00197957131757075	299023	310634	667	665	0	True	606	394	29	{X=0,Y=0,Width=0,Height=0}
40	651	397	0,0065088078528829	0,00646709472238619	0,00650034332799268	0,0063782711528191	0,00186901783374323	0,00172136556142377	284512	281841	667	665	0	True	650	394	29	{X=0,Y=0,Width=0,Height=0}
41	255	443	0,00659283542023907	0,00663042362142481	0,00654612039368277	0,00660715648126955	0,0015528086933581	0,00147451698264678	288185	288959	667	665	0	True	251	437	29	{X=0,Y=0,Width=0,Height=0}
42	298	442	0,00685349703266929	0,00683778569793676	0,00686655985351339	0,0068207827878233	0,00147215555055203	0,00141640111934522	299579	297996	667	665	0	True	296	437	29	{X=0,Y=0,Width=0,Height=0}
43	342	442	0,00708194769632808	0,00709996552378887	0,00706492713817044	0,00709544518196384	0,00139529329590423	0,00142501319897453	309565	309422	667	665	0	True	340	437	29	{X=0,Y=0,Width=0,Height=0}
44	387	441	0,00712790777877255	0,00746609026571923	0,00709544518196384	0,00744640268558785	0,00138586095302629	0,00131522578279516	311574	325378	667	665	0	True	384	437	29	{X=0,Y=0,Width=0,Height=0}
45	431	441	0,00729294313703757	0,00756657035126154	0,00727855344472419	0,00759899290455482	0,00159406321755484	0,00179029311692098	318788	329757	667	665	0	True	428	437	29	{X=0,Y=0,Width=0,Height=0}
46	475	442	0,00740188386008415	0,00753756673670902	0,00744640268558785	0,00753795681696803	0,00169013334230905	0,0018276377477525	323550	328493	667	665	0	True	473	437	29	{X=0,Y=0,Width=0,Height=0}
47	519	442	0,00742778073082937	0,007557667342997	0,00738536659800107	0,00750743877317464	0,00168728564664909	0,00167233153930612	324682	329369	667	665	0	True	517	437	29	{X=0,Y=0,Width=0,Height=0}
48	564	442	0,00691368666776705	0,00663476039606914	0,00703440909437705	0,00668345159075303	0,00178523720121796	0,00175980049570452	302210	289148	667	665	0	True	561	437	29	{X=0,Y=0,Width=0,Height=0}
49	607	442	0,00632949718777599	0,00625730038072981	0,00633249408712902	0,00628671702143893	0,00171776316844953	0,00172206378879705	276674	272698	667	665	0	True	606	437	29	{X=0,Y=0,Width=0,Height=0}
50	651	441	0,00614833347803095	0,00626175188486207	0,00619516289005875	0,00628671702143893	0,00172241521275677	0,0019063253253794	268755	272892	667	665	0	True	650	437	29	{X=0,Y=0,Width=0,Height=0}
51	253	487	0,00689408099795376	0,00674646102553247	0,00688181887541009	0,00675974670023652	0,00137833058506229	0,00142186325673091	301353	294016	667	665	0	True	251	480	29	{X=0,Y=0,Width=0,Height=0}
52	297	486	0,00685523569183593	0,00689145615239747	0,00688181887541009	0,00691233691920348	0,00148251781405085	0,00148307224425715	299655	300335	667	665	0	True	296	480	29	{X=0,Y=0,Width=0,Height=0}
53	342	486	0,00697927529711912	0,00715751383494213	0,00694285496299687	0,00717174029144732	0,0014388524221179	0,00140574144767494	305077	311930	667	665	0	True	340	480	29	{X=0,Y=0,Width=0,Height=0}
54	386	486	0,00713445062774175	0,00728511597143465	0,00712596322575723	0,0072327763790341	0,00151002092612049	0,00153536271169601	311860	317491	667	665	0	True	384	480	29	{X=0,Y=0,Width=0,Height=0}
55	430	486	0,00744024874722172	0,0073894739136695	0,00752269779507134	0,00744640268558785	0,00178711696957926	0,0019036890424342	325227	322039	667	665	0	True	428	481	29	{X=0,Y=0,Width=0,Height=0}
56	474	486	0,00728745263440607	0,00743536570884754	0,00732433051041428	0,00750743877317464	0,00186810441934404	0,00177392598952652	318548	324039	667	665	0	True	473	481	29	{X=0,Y=0,Width=0,Height=0}
57	516	485	0,00678349312411773	0,00661931780699173	0,00675974670023652	0,00657663843747616	0,00171177600022848	0,0016312713209962	296519	288475	667	665	0	True	517	481	29	{X=0,Y=0,Width=0,Height=0}
58	562	486	0,00631458132229376	0,0062625320453801	0,00636301213092241	0,00624093995574884	0,00176902188466935	0,00177273129542431	276022	272926	667	665	0	True	561	481	29	{X=0,Y=0,Width=0,Height=0}
59	606	486	0,00612538775245017	0,00599078378023337	0,00613412680247196	0,00592050049591821	0,00175175838576978	0,00158064488566667	267752	261083	667	665	0	True	606	481	29	{X=0,Y=0,Width=0,Height=0}
60	650	486	0,00601395342612512	0,00601290362550918	0,00605783169298848	0,00604257267109178	0,00178834852303101	0,00170632643456632	262881	262047	667	665	0	True	650	481	29	{X=0,Y=0,Width=0,Height=0}
61	253	531	0,00682611315079471	0,00692006968669098	0,00677500572213321	0,00694285496299687	0,00131793263591924	0,00142051531015694	298382	301582	667	665	0	True	251	524	29	{X=0,Y=0,Width=0,Height=0}
62	296	530	0,00688154435027851	0,00703709376439497	0,00692759594110018	0,00701915007248035	0,00140571707427559	0,00146166840134468	300805	306682	667	665	0	True	296	524	29	{X=0,Y=0,Width=0,Height=0}
63	341	530	0,00693153080131941	0,00703808043799129	0,00701915007248035	0,00692759594110018	0,00144830860235027	0,00148440373186485	302990	306725	667	665	0	True	340	524	29	{X=0,Y=0,Width=0,Height=0}
64	386	530	0,00715153981718228	0,00731226096828246	0,00709544518196384	0,00735484855420768	0,00141094516713093	0,00152221629190866	312607	318674	667	665	0	True	384	524	29	{X=0,Y=0,Width=0,Height=0}
65	429	529	0,00694868862204284	0,00706701521485104	0,00697337300679027	0,00703440909437705	0,00182330922087392	0,00191619698411208	303740	307986	667	665	0	True	428	524	29	{X=0,Y=0,Width=0,Height=0}
66	473	530	0,00671403826582932	0,00670703997347454	0,00665293354695964	0,00674448767833982	0,00180860392828379	0,00166727955822572	293483	292298	667	665	0	True	473	524	29	{X=0,Y=0,Width=0,Height=0}
67	518	530	0,00642429986654647	0,00631939197960569	0,00645456626230259	0,0063935301747158	0,00172785924505105	0,0017474187555943	280818	275404	667	665	0	True	517	524	29	{X=0,Y=0,Width=0,Height=0}
68	561	530	0,00610564482007108	0,00638646283825838	0,00613412680247196	0,00642404821850919	0,001618876572728	0,00169206896525256	266889	278327	667	665	0	True	561	524	29	{X=0,Y=0,Width=0,Height=0}
69	606	530	0,00615352657843658	0,00620723243219057	0,00619516289005875	0,00624093995574884	0,0016946344296465	0,00170103473146702	268982	270516	667	665	0	True	606	524	29	{X=0,Y=0,Width=0,Height=0}
70	650	529	0,0060140906886909	0,00621760397790081	0,00614938582436866	0,00622568093385214	0,00185533240087341	0,00196963941915151	262887	270968	667	665	0	True	650	524	29	{X=0,Y=0,Width=0,Height=0}
71	251	567	0,00682199527382109	0,00690517779915571	0,00683604180972	0,00691233691920348	0,00126416538009627	0,0012116426613648	298202	300933	667	665	0	False	251	567	29	{X=0,Y=0,Width=0,Height=0}
72	296	567	0,00702226135730487	0,00695258402357461	0,00701915007248035	0,00697337300679027	0,00133911950069864	0,00136514567793955	306956	302999	667	665	0	False	296	567	29	{X=0,Y=0,Width=0,Height=0}
73	340	567	0,00703443197147135	0,00696499775417027	0,00704966811627375	0,00698863202868696	0,00129996035986226	0,00130404352220582	307488	303540	667	665	0	False	340	567	29	{X=0,Y=0,Width=0,Height=0}
74	384	567	0,00681867809514789	0,0069112584620168	0,0068055237659266	0,00689707789730678	0,00135684227646568	0,00127951040506554	298057	301198	667	665	0	False	384	567	29	{X=0,Y=0,Width=0,Height=0}
75	428	567	0,00661472879948215	0,00684492187208695	0,00659189745937285	0,00683604180972	0,00174248583093032	0,00193191943822591	289142	298307	667	665	0	False	428	567	29	{X=0,Y=0,Width=0,Height=0}
76	473	567	0,00655474505823307	0,00669694377853537	0,00662241550316625	0,00663767452506294	0,00200162439289909	0,00177345962492994	286520	291858	667	665	0	False	473	567	29	{X=0,Y=0,Width=0,Height=0}
77	519	574	0,00630042040092337	0,00646876977291019	0,00628671702143893	0,00645456626230259	0,00186353494374763	0,00192410626621312	275403	281914	667	665	0	True	517	567	29	{X=0,Y=0,Width=0,Height=0}
78	561	567	0,00627022263645014	0,00635493517497107	0,00621042191195544	0,00636301213092241	0,00165897980011146	0,00172523949598391	274083	276953	667	665	0	False	561	567	29	{X=0,Y=0,Width=0,Height=0}
79	607	574	0,00633748129368596	0,00638042806719247	0,0063782711528191	0,0063782711528191	0,00143788559944878	0,00149619484266504	277023	278064	667	665	0	True	605	567	29	{X=0,Y=0,Width=0,Height=0}
80	651	574	0,00629250492629629	0,00624975118042302	0,00634775310902571	0,00636301213092241	0,00167399905578465	0,00148090191810705	275057	272369	667	665	0	True	650	567	29	{X=0,Y=0,Width=0,Height=0}
81	251	611	0,00720067981573416	0,00728162819500112	0,00720225833524071	0,00738536659800107	0,00137486239916181	0,00123612240664758	314755	317339	667	665	0	False	251	611	29	{X=0,Y=0,Width=0,Height=0}
82	296	611	0,0068740177862545	0,00700827371702316	0,00685130083161669	0,00697337300679027	0,00133972601800975	0,00139264247691106	300476	305426	667	665	0	False	296	611	29	{X=0,Y=0,Width=0,Height=0}
83	340	611	0,00670301150637773	0,00673441442929824	0,00668345159075303	0,00672922865644312	0,00142200717169104	0,00142272416662329	293001	293491	667	665	0	False	340	611	29	{X=0,Y=0,Width=0,Height=0}
84	384	611	0,00645278184894735	0,00650747950214286	0,00643930724040589	0,00657663843747616	0,00129854037200576	0,00119527300980574	282063	283601	667	665	0	False	384	611	29	{X=0,Y=0,Width=0,Height=0}
85	428	611	0,00633956310926707	0,00641906895873238	0,00636301213092241	0,00642404821850919	0,00168890081146243	0,0017022524503601	277114	279748	667	665	0	False	428	611	29	{X=0,Y=0,Width=0,Height=0}
86	473	611	0,00654163648320038	0,006421937195931	0,00653086137178607	0,00656137941557946	0,00173832827939213	0,00185219686948172	285947	279873	667	665	0	False	473	611	29	{X=0,Y=0,Width=0,Height=0}
87	517	611	0,00631140140618636	0,00629038836505317	0,00636301213092241	0,00621042191195544	0,00188871522417243	0,00192998738491449	275883	274140	667	665	0	False	517	611	29	{X=0,Y=0,Width=0,Height=0}
88	561	611	0,00629257355757919	0,00624552913526664	0,00625619897764553	0,00617990386816205	0,00168893511112022	0,00178261797167268	275060	272185	667	665	0	False	561	611	29	{X=0,Y=0,Width=0,Height=0}
89	605	611	0,00622604696736091	0,00632074578756344	0,00622568093385214	0,00636301213092241	0,00139006356391854	0,00139205273951408	272152	275463	667	665	0	False	605	611	29	{X=0,Y=0,Width=0,Height=0}
90	650	611	0,00660196338086393	0,00638692175621016	0,00657663843747616	0,00636301213092241	0,0015662759421353	0,00155392965379887	288584	278347	667	665	0	False	650	611	29	{X=0,Y=0,Width=0,Height=0}
91	251	654	0,0505158270029554	0,540852726919152	0,00874341954680705	0,632089723048753	0,121095029104907	0,377726793612604	2208140	23570781	667	665	14	False	251	654	29	{X=0,Y=0,Width=0,Height=0}
92	296	654	0,00713021836529664	0,00676532255335065	0,00704966811627375	0,00669871061264973	0,00159294645367331	0,00121269010926465	311675	294838	667	665	0	False	296	654	29	{X=0,Y=0,Width=0,Height=0}
93	340	654	0,00624652196675752	0,00633412324585783	0,00625619897764553	0,0064087891966125	0,00128133355432345	0,00122128428701623	273047	276046	667	665	0	False	340	654	29	{X=0,Y=0,Width=0,Height=0}
94	384	654	0,00645687684882667	0,00620854034835314	0,00646982528419928	0,00610360875867857	0,00134391829510219	0,00116116230227897	282242	270573	667	665	0	False	384	654	29	{X=0,Y=0,Width=0,Height=0}
95	428	654	0,0061837243429098	0,00632283386424404	0,00619516289005875	0,00628671702143893	0,00145075965010444	0,00145005885945719	270302	275554	667	665	0	False	428	654	29	{X=0,Y=0,Width=0,Height=0}
96	473	654	0,00629447235640591	0,00632783606991845	0,00630197604333562	0,00642404821850919	0,00158217894157608	0,00150090683956767	275143	275772	667	665	0	False	473	654	29	{X=0,Y=0,Width=0,Height=0}
97	517	654	0,00635125330445329	0,0061990178008537	0,00631723506523232	0,00625619897764553	0,0016736694251768	0,00165215578955086	277625	270158	667	665	0	False	517	654	29	{X=0,Y=0,Width=0,Height=0}
98	561	654	0,00625807489937796	0,00633061252352672	0,00630197604333562	0,00631723506523232	0,00156733425516339	0,0015827413381247	273552	275893	667	665	0	False	561	654	29	{X=0,Y=0,Width=0,Height=0}
99	605	654	0,00672737561180499	0,00649201396716786	0,00662241550316625	0,00656137941557946	0,00143374085484579	0,00133248749967633	294066	282927	667	665	0	False	605	654	29	{X=0,Y=0,Width=0,Height=0}
100	649	659	0,0082689028568801	0,761188826954087	0,00817883573662928	0,780148012512398	0,00173289258560895	0,189824556724645	361449	33173199	667	665	15	True	650	654	29	{X=0,Y=0,Width=0,Height=0}
