 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
1	263	251	0.00104427072341604	0.0769264658556439	0.000885023270008392	0.0758220798046845	0.000796588379806214	0.0226755470999599	45647	3352515	667	665	0	True	263	252	29	{X=0,Y=0,Width=0,Height=0}
2	308	252	0.000984538630204239	0.000891402229538139	0.000869764248111696	0.000762951094834821	0.00068557519224642	0.000620784470924476	43036	38848	667	665	0	False	308	252	29	{X=0,Y=0,Width=0,Height=0}
3	352	252	0.00086493718121484	0.000920497627681013	0.000762951094834821	0.000793469138628214	0.00064657944546683	0.000657716864895041	37808	40116	667	665	0	True	352	252	29	{X=0,Y=0,Width=0,Height=0}
4	396	251	0.000897171007080575	0.00097425986573208	0.000747692072938125	0.000854505226215	0.00068380549780986	0.000691117638277737	39217	42459	667	665	0	True	397	251	29	{X=0,Y=0,Width=0,Height=0}
5	439	251	0.000840710338353368	0.000980937121930484	0.000625619897764553	0.000778210116731518	0.000785816774478659	0.000862569881436783	36749	42750	667	665	0	True	442	251	29	{X=0,Y=0,Width=0,Height=0}
6	484	250	0.000831193467125444	0.000965127398491651	0.000656137941557946	0.00080872816052491	0.000726569784279025	0.000823318199920911	36333	42061	667	665	0	True	487	251	29	{X=0,Y=0,Width=0,Height=0}
7	529	250	0.000844645198572606	0.000971781708792466	0.000656137941557946	0.000793469138628214	0.00076835940171158	0.000830412333013227	36921	42351	667	665	0	True	531	251	29	{X=0,Y=0,Width=0,Height=0}
8	573	249	0.000990806954041862	0.00098896818608664	0.000793469138628214	0.000793469138628214	0.000886377497440477	0.00084646326128778	43310	43100	667	665	0	True	576	251	29	{X=0,Y=0,Width=0,Height=0}
9	621	251	0.00111027114046547	0.000993282014833375	0.000717174029144732	0.000595101853971161	0.00112337119053944	0.00101477926254083	48532	43288	667	665	0	False	621	251	29	{X=0,Y=0,Width=0,Height=0}
10	660	251	0.00108021063855804	0.0789692014426086	0.000762951094834821	0.0757915617608911	0.00097817535181271	0.0201081501571081	47218	3441539	667	665	0	True	666	251	29	{X=0,Y=0,Width=0,Height=0}
11	263	295	0.00088994184528244	0.000982222092195469	0.000717174029144732	0.000747692072938125	0.000719267075807063	0.000810392838615606	38901	42806	667	665	0	False	263	295	29	{X=0,Y=0,Width=0,Height=0}
12	308	295	0.000894357124481934	0.000847919753606952	0.000747692072938125	0.000778210116731518	0.000716818963896897	0.000591974801439256	39094	36953	667	665	0	False	308	295	29	{X=0,Y=0,Width=0,Height=0}
13	352	296	0.000861963158956114	0.000866001120907097	0.000732433051041428	0.000717174029144732	0.000655860608751581	0.000697178043207916	37678	37741	667	665	0	True	353	295	29	{X=0,Y=0,Width=0,Height=0}
14	396	296	0.000928947291060352	0.000843950113324052	0.000778210116731518	0.000717174029144732	0.000747275071430182	0.000624695447760549	40606	36780	667	665	0	True	397	295	29	{X=0,Y=0,Width=0,Height=0}
15	440	296	0.000891863521203463	0.000901911450633909	0.000610360875867857	0.000610360875867857	0.000870618702377121	0.000881081529551834	38985	39306	667	665	0	True	442	295	29	{X=0,Y=0,Width=0,Height=0}
16	486	295	0.000920253995227152	0.000880594711773712	0.000671396963454643	0.000610360875867857	0.000847559202377471	0.00086714850534543	40226	38377	667	665	0	True	487	295	29	{X=0,Y=0,Width=0,Height=0}
17	529	293	0.000867316399021821	0.000945623385540987	0.000656137941557946	0.00080872816052491	0.000791268971047387	0.000768231137081845	37912	41211	667	665	0	True	532	295	29	{X=0,Y=0,Width=0,Height=0}
18	574	294	0.000990601060193181	0.000886308240273377	0.000747692072938125	0.000473029678797589	0.000919296063012827	0.000981531418851526	43301	38626	667	665	0	True	576	294	29	{X=0,Y=0,Width=0,Height=0}
19	621	294	0.000905749917442286	0.000903976581416921	0.000457770656900893	0.000503547722590982	0.00101320371226437	0.000963746670984964	39592	39396	667	665	0	False	621	294	29	{X=0,Y=0,Width=0,Height=0}
20	666	294	0.000983898071563898	0.000967743230816799	0.00064087891966125	0.000534065766384375	0.000975301970631194	0.00104044144672891	43008	42175	667	665	0	False	666	294	29	{X=0,Y=0,Width=0,Height=0}
21	265	340	0.000905086481707647	0.00103185406868051	0.000701915007248035	0.000930800335698482	0.000778929041184566	0.000737115838447618	39563	44969	667	665	0	True	263	339	29	{X=0,Y=0,Width=0,Height=0}
22	308	340	0.000911766593242632	0.00093224592724659	0.000747692072938125	0.000793469138628214	0.000698223626019492	0.000664973464495254	39855	40628	667	665	0	True	308	339	29	{X=0,Y=0,Width=0,Height=0}
23	353	340	0.000877084918287023	0.000942571581161648	0.000732433051041428	0.000869764248111696	0.000685828219358291	0.000661811533890214	38339	41078	667	665	0	True	353	339	29	{X=0,Y=0,Width=0,Height=0}
24	397	340	0.000873287320633572	0.000906041712199932	0.000671396963454643	0.000793469138628214	0.000750006883311097	0.000665737878121066	38173	39486	667	665	0	True	397	339	29	{X=0,Y=0,Width=0,Height=0}
25	442	340	0.000891154331280228	0.000852876067486179	0.000610360875867857	0.000564583810177768	0.000861387682430694	0.000904371457462355	38954	37169	667	665	0	True	442	338	29	{X=0,Y=0,Width=0,Height=0}
26	485	339	0.000928901536871756	0.000884931486418036	0.000686655985351339	0.000671396963454643	0.00083200067160881	0.000822607143168008	40604	38566	667	665	0	True	487	338	29	{X=0,Y=0,Width=0,Height=0}
27	528	337	0.000973603379129845	0.000913223778145295	0.000762951094834821	0.000686655985351339	0.000866710950007581	0.000879495761081582	42558	39799	667	665	0	True	532	338	29	{X=0,Y=0,Width=0,Height=0}
28	574	338	0.000901700671751558	0.000879401525099083	0.000595101853971161	0.000549324788281071	0.000971527853692302	0.000919365813964673	39415	38325	667	665	0	True	576	338	29	{X=0,Y=0,Width=0,Height=0}
29	618	336	0.000986940725105518	0.00091193880788031	0.000579842832074464	0.000335698481727321	0.00108005799446266	0.00111016573328197	43141	39743	667	665	0	True	621	338	29	{X=0,Y=0,Width=0,Height=0}
30	662	339	0.000965230362616815	0.000903311150386839	0.000595101853971161	0.000503547722590982	0.00096725826973902	0.000942082059799709	42192	39367	667	665	0	True	666	338	29	{X=0,Y=0,Width=0,Height=0}
31	264	383	0.000903896872804156	0.000937362862408941	0.000747692072938125	0.000793469138628214	0.000754900856938538	0.000781393534885557	39511	40851	667	665	0	True	263	383	29	{X=0,Y=0,Width=0,Height=0}
32	309	385	0.000823575394724245	0.00631620249984081	0.000671396963454643	0.00634775310902571	0.000659374916956329	0.00179862694198138	36000	275265	667	665	0	True	308	382	29	{X=0,Y=0,Width=0,Height=0}
33	353	384	0.00102773058423867	0.000927794423114321	0.000946059357595178	0.000762951094834821	0.000721823259097526	0.00073534026157864	44924	40434	667	665	0	True	353	382	29	{X=0,Y=0,Width=0,Height=0}
34	398	383	0.000863541678462668	0.000966940124401184	0.000671396963454643	0.000793469138628214	0.000731760985298157	0.00077953349548751	37747	42140	667	665	0	True	398	382	29	{X=0,Y=0,Width=0,Height=0}
35	441	383	0.000858760365754408	0.000922539812566435	0.000534065766384375	0.000595101853971161	0.00085209321776663	0.000893934254937662	37538	40205	667	665	0	True	442	382	29	{X=0,Y=0,Width=0,Height=0}
36	486	382	0.000927094246422223	0.000893582089809096	0.000610360875867857	0.000518806744487678	0.00086894342672134	0.000919792836556759	40525	38943	667	665	0	True	487	382	29	{X=0,Y=0,Width=0,Height=0}
37	531	381	0.000906024442573861	0.000927289613367362	0.000595101853971161	0.000595101853971161	0.000898622277935998	0.000950158127181914	39604	40412	667	665	0	True	532	382	29	{X=0,Y=0,Width=0,Height=0}
38	575	380	0.000896919359043298	0.000907946221699821	0.000534065766384375	0.000549324788281071	0.000962227151523426	0.00100456861704417	39206	39569	667	665	0	True	577	382	29	{X=0,Y=0,Width=0,Height=0}
39	618	381	0.000865715002420968	0.000833142595559625	0.0004272526131075	0.000381475547417411	0.00105384070011895	0.00096524949675598	37842	36309	667	665	0	True	621	381	29	{X=0,Y=0,Width=0,Height=0}
40	663	381	0.000766451290262399	0.000893375576730795	0.000396734569314107	0.000488288700694286	0.0008603056974132	0.000949922435604672	33503	38934	667	665	0	True	666	381	29	{X=0,Y=0,Width=0,Height=0}
41	266	427	0.00098202214983147	0.000901544316272485	0.00080872816052491	0.000717174029144732	0.000843264218243659	0.000803079643862864	42926	39290	667	665	0	True	263	426	29	{X=0,Y=0,Width=0,Height=0}
42	309	427	0.000900236537716493	0.000931580496216508	0.000793469138628214	0.000747692072938125	0.000725727004362063	0.000777657703266867	39351	40599	667	665	0	True	308	426	29	{X=0,Y=0,Width=0,Height=0}
43	354	427	0.000877130672475619	0.00101191408367566	0.000762951094834821	0.000930800335698482	0.000686261763837509	0.000678201838035696	38341	44100	667	665	0	True	353	426	29	{X=0,Y=0,Width=0,Height=0}
44	398	427	0.000868986426905568	0.000975131809840463	0.000671396963454643	0.000793469138628214	0.00075038375264364	0.000839307536790824	37985	42497	667	665	0	True	398	426	29	{X=0,Y=0,Width=0,Height=0}
45	442	426	0.000851165170447507	0.000840898308944712	0.000549324788281071	0.000579842832074464	0.000863960802973247	0.000817899371185338	37206	36647	667	665	0	True	442	426	29	{X=0,Y=0,Width=0,Height=0}
46	487	426	0.000890902683242952	0.000945715169131343	0.000625619897764553	0.000671396963454643	0.000864776986179124	0.000867825304521953	38943	41215	667	665	0	True	487	425	29	{X=0,Y=0,Width=0,Height=0}
47	530	425	0.000978842233724063	0.00092267748795197	0.000762951094834821	0.000686655985351339	0.000888033255066668	0.000841162825769791	42787	40211	667	665	0	True	532	425	29	{X=0,Y=0,Width=0,Height=0}
48	574	425	0.000950017094908714	0.000841816144848273	0.000549324788281071	0.000534065766384375	0.0010363420436608	0.000881409258208929	41527	36687	667	665	0	True	577	425	29	{X=0,Y=0,Width=0,Height=0}
49	619	425	0.000873127180973487	0.000940712963456937	0.0004272526131075	0.000625619897764553	0.000959430000165492	0.000861633256430393	38166	40997	667	665	0	True	621	425	29	{X=0,Y=0,Width=0,Height=0}
50	663	426	0.000859149276357472	0.00089326084724285	0.000442511635004196	0.000488288700694286	0.000968148567848488	0.000939191219205173	37555	38929	667	665	0	True	666	425	29	{X=0,Y=0,Width=0,Height=0}
51	267	471	0.000900442431565174	0.00095652268689577	0.000762951094834821	0.000762951094834821	0.000749198558824591	0.000787485345094431	39360	41686	667	665	0	True	264	470	29	{X=0,Y=0,Width=0,Height=0}
52	311	471	0.000834121735195575	0.000929171176969661	0.000656137941557946	0.000747692072938125	0.000754261103926141	0.000833024920087276	36461	40494	667	665	0	True	308	470	29	{X=0,Y=0,Width=0,Height=0}
53	355	472	0.000911743716148335	0.000931855846987577	0.000762951094834821	0.000823987182421607	0.000752661292798382	0.00078082287186339	39854	40611	667	665	0	True	353	469	29	{X=0,Y=0,Width=0,Height=0}
54	399	471	0.000886258633100479	0.000906271171175822	0.000671396963454643	0.000701915007248035	0.00081782238969843	0.000831800726978814	38740	39496	667	665	0	True	398	469	29	{X=0,Y=0,Width=0,Height=0}
55	443	471	0.000914214442332507	0.000873917455575308	0.000518806744487678	0.000442511635004196	0.00099293215113311	0.00105767930151035	39962	38086	667	665	0	True	443	469	29	{X=0,Y=0,Width=0,Height=0}
56	489	471	0.000863404415896881	0.000918065362536577	0.000457770656900893	0.000595101853971161	0.000954707614628378	0.000989740979887638	37741	40010	667	665	0	True	487	469	29	{X=0,Y=0,Width=0,Height=0}
57	531	470	0.000826114752191311	0.000854574063907767	0.000518806744487678	0.000564583810177768	0.000848385758252828	0.000862280266133313	36111	37243	667	665	0	True	532	469	29	{X=0,Y=0,Width=0,Height=0}
58	575	469	0.00081938888646773	0.000925912859512021	0.0004272526131075	0.000473029678797589	0.000925258726544829	0.00107179475514523	35817	40352	667	665	0	True	577	469	29	{X=0,Y=0,Width=0,Height=0}
59	619	469	0.000961936061037918	0.000808383972061075	0.000595101853971161	0.0004272526131075	0.000982445246027406	0.000892846606004287	42048	35230	667	665	0	True	622	469	29	{X=0,Y=0,Width=0,Height=0}
60	665	470	0.000865074443780627	0.000961043028720806	0.000457770656900893	0.000595101853971161	0.000967431996747659	0.000973528687050427	37814	41883	667	665	0	True	666	468	29	{X=0,Y=0,Width=0,Height=0}
61	267	515	0.000919064386323661	0.000861526670877239	0.000762951094834821	0.000671396963454643	0.000769478930309372	0.000781838849848131	40174	37546	667	665	0	True	264	513	29	{X=0,Y=0,Width=0,Height=0}
62	311	516	0.000894929051839381	0.00084936534515506	0.000732433051041428	0.000686655985351339	0.000754817462625396	0.000760673423247622	39119	37016	667	665	0	True	308	513	29	{X=0,Y=0,Width=0,Height=0}
63	356	514	0.000900716956696749	0.000973479705214054	0.000778210116731518	0.000854505226215	0.000768840368634869	0.000781301357029175	39372	42425	667	665	0	True	353	513	29	{X=0,Y=0,Width=0,Height=0}
64	399	515	0.000897376900929256	0.000979698043460677	0.000686655985351339	0.000762951094834821	0.000856488496845783	0.000857012114195456	39226	42696	667	665	0	True	398	513	29	{X=0,Y=0,Width=0,Height=0}
65	443	514	0.000898223353418278	0.000899364456001528	0.000488288700694286	0.000473029678797589	0.00099201183216189	0.000973104890176954	39263	39195	667	665	0	True	443	513	29	{X=0,Y=0,Width=0,Height=0}
66	487	513	0.000783334585854246	0.000872380080436844	0.000457770656900893	0.000625619897764553	0.000823523742980361	0.000839169323099973	34241	38019	667	665	0	True	487	513	29	{X=0,Y=0,Width=0,Height=0}
67	532	512	0.000862512209219263	0.000823275859596347	0.000518806744487678	0.000518806744487678	0.000891735190455218	0.00082800683788343	37702	35879	667	665	0	True	532	512	29	{X=0,Y=0,Width=0,Height=0}
68	576	512	0.000800675423332051	0.000870452625039366	0.000488288700694286	0.000488288700694286	0.000838230936360432	0.000903049368524161	34999	37935	667	665	0	True	577	512	29	{X=0,Y=0,Width=0,Height=0}
69	619	510	0.000837713439000344	0.000903976581416921	0.000488288700694286	0.000595101853971161	0.000911363627112739	0.000952363652134881	36618	39396	667	665	0	True	622	512	29	{X=0,Y=0,Width=0,Height=0}
70	664	511	0.000863747572311349	0.000893582089809096	0.000457770656900893	0.000457770656900893	0.00095736199628182	0.000983324884754754	37756	38943	667	665	0	True	666	512	29	{X=0,Y=0,Width=0,Height=0}
71	267	556	0.00091059986143344	0.000895417761616217	0.00080872816052491	0.000762951094834821	0.000676376635059776	0.000719605447380839	39804	39023	667	665	0	True	264	557	29	{X=0,Y=0,Width=0,Height=0}
72	312	557	0.000906481984459819	0.000919419170494329	0.000717174029144732	0.000778210116731518	0.000752033561607916	0.000757250701654227	39624	40069	667	665	0	True	309	557	29	{X=0,Y=0,Width=0,Height=0}
73	355	557	0.000996343210861953	0.000929813662102154	0.000885023270008392	0.000793469138628214	0.000782707902259577	0.000714859402781143	43552	40522	667	665	0	True	353	557	29	{X=0,Y=0,Width=0,Height=0}
74	399	555	0.000938349776816787	0.000889704233116552	0.000762951094834821	0.000686655985351339	0.000812438199638207	0.000778236306006976	41017	38774	667	665	0	True	398	556	29	{X=0,Y=0,Width=0,Height=0}
75	444	554	0.000871274136335357	0.000901108344218293	0.000396734569314107	0.000396734569314107	0.0010128863662977	0.00106721987216016	38085	39271	667	665	0	True	443	556	29	{X=0,Y=0,Width=0,Height=0}
76	488	553	0.000859858466280707	0.000881260142803794	0.0004272526131075	0.000244144350347143	0.000988453097365401	0.00110475907309682	37586	38406	667	665	0	True	488	556	29	{X=0,Y=0,Width=0,Height=0}
77	531	554	0.000811153132520487	0.000921667868458053	0.000411993591210803	0.000534065766384375	0.00094946103508858	0.00101077809915913	35457	40167	667	665	0	True	532	556	29	{X=0,Y=0,Width=0,Height=0}
