 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
14	400	324	0.00096941687087333	0.000950097835570845	0.000823987182421607	0.000762951094834821	0.000757469293878671	0.000742018461676289	42375	41406	667	665	0	True	402	322	29	{X=0,Y=0,Width=0,Height=0}
15	444	323	0.000908792570983906	0.000899341510103939	0.000625619897764553	0.00064087891966125	0.000869047042014758	0.000869449685936487	39725	39194	667	665	0	True	446	322	29	{X=0,Y=0,Width=0,Height=0}
16	488	323	0.000998791059951828	0.00094135544858943	0.00080872816052491	0.00080872816052491	0.000861356300381095	0.000824562287325224	43659	41025	667	665	0	True	491	322	29	{X=0,Y=0,Width=0,Height=0}
17	533	322	0.000955370334974422	0.000916436203807757	0.00080872816052491	0.000732433051041428	0.000800689350203405	0.000826145670324782	41761	39939	667	665	0	True	535	321	29	{X=0,Y=0,Width=0,Height=0}
18	576	322	0.000953791815467867	0.000978619586273994	0.000717174029144732	0.000701915007248035	0.000933593099489935	0.000964116999425608	41692	42649	667	665	0	True	580	321	29	{X=0,Y=0,Width=0,Height=0}
19	625	321	0.00101672670188138	0.00108355117594857	0.000610360875867857	0.000701915007248035	0.00107672931845135	0.00111824164875564	44443	47222	667	665	0	False	625	321	29	{X=0,Y=0,Width=0,Height=0}
20	669	321	0.000992293965171225	0.0011217102036391	0.000625619897764553	0.000717174029144732	0.000989492870326557	0.00112041052678478	43375	48885	667	665	0	False	669	321	29	{X=0,Y=0,Width=0,Height=0}
21	268	368	0.000929015922343246	0.000920750032554492	0.000762951094834821	0.000717174029144732	0.000769532105355101	0.000807698947704608	40609	40127	667	665	0	True	268	365	29	{X=0,Y=0,Width=0,Height=0}
22	312	368	0.000942101620281642	0.000858773163166557	0.000762951094834821	0.000671396963454643	0.000745802354718701	0.000791662292994618	41181	37426	667	665	0	True	313	365	29	{X=0,Y=0,Width=0,Height=0}
23	357	365	0.00098257120009462	0.00100174905104372	0.000869764248111696	0.000869764248111696	0.000732677291325692	0.00077438276914854	42950	43657	667	665	0	False	357	365	29	{X=0,Y=0,Width=0,Height=0}
24	402	365	0.00103434206449076	0.00101592961575374	0.000869764248111696	0.000869764248111696	0.000787726076741919	0.000766892679892782	45213	44275	667	665	0	False	402	365	29	{X=0,Y=0,Width=0,Height=0}
25	444	368	0.00104388181281298	0.000909185300169628	0.000762951094834821	0.000579842832074464	0.000915041206376126	0.000909115638926099	45630	39623	667	665	0	True	446	365	29	{X=0,Y=0,Width=0,Height=0}
26	491	365	0.0010154227075064	0.000927220775674595	0.000717174029144732	0.000564583810177768	0.00095022991255614	0.000939071954375004	44386	40409	667	665	0	False	491	365	29	{X=0,Y=0,Width=0,Height=0}
27	532	365	0.00104850298586116	0.00101895847423549	0.00080872816052491	0.000732433051041428	0.00096195424426048	0.000979208880718568	45832	44407	667	665	0	True	536	365	29	{X=0,Y=0,Width=0,Height=0}
28	576	365	0.00104646692446864	0.000962144431805079	0.000701915007248035	0.000503547722590982	0.00104155473474246	0.0010410288400901	45743	41931	667	665	0	True	580	365	29	{X=0,Y=0,Width=0,Height=0}
29	620	365	0.00102230871289006	0.00106115597990169	0.000656137941557946	0.000701915007248035	0.00108549561786592	0.00109598254831594	44687	46246	667	665	0	True	625	365	29	{X=0,Y=0,Width=0,Height=0}
30	665	365	0.000974175306487292	0.000998674300766794	0.000610360875867857	0.000518806744487678	0.00102750140071943	0.00108450616247959	42583	43523	667	665	0	True	669	365	29	{X=0,Y=0,Width=0,Height=0}
31	268	412	0.000914260196521103	0.000874055130960842	0.000732433051041428	0.000671396963454643	0.000763795546851675	0.000781945699822806	39964	38092	667	665	0	True	268	409	29	{X=0,Y=0,Width=0,Height=0}
32	312	412	0.000939219106400107	0.000835987886860663	0.000823987182421607	0.000747692072938125	0.000725893648408541	0.00065377524374869	41055	36433	667	665	0	True	313	409	29	{X=0,Y=0,Width=0,Height=0}
33	356	411	0.000923273771674474	0.000975338322918764	0.00080872816052491	0.000885023270008392	0.000721522998568752	0.000679604610581581	40358	42506	667	665	0	True	357	409	29	{X=0,Y=0,Width=0,Height=0}
34	401	411	0.000940248575643513	0.000993672095092389	0.000762951094834821	0.000793469138628214	0.000757410107524316	0.000808860494695037	41100	43305	667	665	0	True	402	409	29	{X=0,Y=0,Width=0,Height=0}
35	445	411	0.00103454795833944	0.000979537422177554	0.000823987182421607	0.000717174029144732	0.000877372339763026	0.000880696486197879	45222	42689	667	665	0	True	447	408	29	{X=0,Y=0,Width=0,Height=0}
36	488	409	0.00105719628169436	0.000920727086656903	0.000823987182421607	0.000610360875867857	0.000914228646950167	0.000858739153197829	46212	40126	667	665	0	True	491	408	29	{X=0,Y=0,Width=0,Height=0}
37	532	409	0.00103216874053246	0.000926968370801116	0.000793469138628214	0.000671396963454643	0.000894141937807999	0.000904193279318504	45118	40398	667	665	0	True	536	408	29	{X=0,Y=0,Width=0,Height=0}
38	577	409	0.00101151072438146	0.00097474172958145	0.000778210116731518	0.00064087891966125	0.000934843454535734	0.0010232184048163	44215	42480	667	665	0	True	580	408	29	{X=0,Y=0,Width=0,Height=0}
39	621	409	0.00109965616871125	0.0010437859354268	0.000839246204318303	0.000656137941557946	0.00103069552295002	0.00107124831365557	48068	45489	667	665	0	True	625	408	29	{X=0,Y=0,Width=0,Height=0}
40	665	409	0.00111532697830531	0.00109346380370702	0.00080872816052491	0.000671396963454643	0.00101744137007053	0.0010923650125555	48753	47654	667	665	0	True	669	408	29	{X=0,Y=0,Width=0,Height=0}
41	268	455	0.000996388965050549	0.000946633005034904	0.000823987182421607	0.000778210116731518	0.00086196848324669	0.000786161653074438	43554	41255	667	665	0	True	268	452	29	{X=0,Y=0,Width=0,Height=0}
42	312	455	0.000929999637398055	0.000929882499794921	0.00080872816052491	0.000762951094834821	0.000790081632893105	0.000788675201470431	40652	40525	667	665	0	True	313	452	29	{X=0,Y=0,Width=0,Height=0}
43	356	455	0.00110285896191296	0.000990574398917871	0.000991836423285267	0.000854505226215	0.00081689424978564	0.000778992909511089	48208	43170	667	665	0	True	357	452	29	{X=0,Y=0,Width=0,Height=0}
44	401	455	0.000928489749174394	0.00100335526387495	0.000732433051041428	0.00080872816052491	0.000844873964869673	0.000853330704936634	40586	43727	667	665	0	True	402	452	29	{X=0,Y=0,Width=0,Height=0}
45	445	455	0.000998287763877274	0.000977518183189721	0.000732433051041428	0.000671396963454643	0.000982019990345657	0.00105168055702617	43637	42601	667	665	0	True	447	452	29	{X=0,Y=0,Width=0,Height=0}
46	489	453	0.000960632066662938	0.000978390127298103	0.00064087891966125	0.000564583810177768	0.000978100873227405	0.00104797073359452	41991	42639	667	665	0	True	491	452	29	{X=0,Y=0,Width=0,Height=0}
47	533	452	0.000984492876015643	0.00100601698799528	0.000686655985351339	0.000717174029144732	0.000933673449088964	0.000966467177317318	43034	43843	667	665	0	True	536	452	29	{X=0,Y=0,Width=0,Height=0}
48	577	452	0.000964269524656303	0.00100883933339873	0.000625619897764553	0.000579842832074464	0.000927705856085949	0.00114124901414617	42150	43966	667	665	0	True	580	452	29	{X=0,Y=0,Width=0,Height=0}
49	622	453	0.000978041535423636	0.000973525597009232	0.000610360875867857	0.000625619897764553	0.000979958405839963	0.000987940926403415	42752	42427	667	665	0	True	625	452	29	{X=0,Y=0,Width=0,Height=0}
50	665	452	0.000975021758976314	0.00115245770640839	0.000610360875867857	0.000701915007248035	0.00101246471345736	0.00120096606583546	42620	50225	667	665	0	True	670	451	29	{X=0,Y=0,Width=0,Height=0}
51	269	499	0.000880859638846176	0.000893880386477753	0.000701915007248035	0.000701915007248035	0.000781999684974211	0.000778460444527077	38504	38956	667	665	0	True	268	496	29	{X=0,Y=0,Width=0,Height=0}
52	314	499	0.000869558354263015	0.000859530377786994	0.000778210116731518	0.000732433051041428	0.000781566680756802	0.000737651118473304	38010	37459	667	665	0	True	313	496	29	{X=0,Y=0,Width=0,Height=0}
53	358	498	0.00104756502499494	0.000932039414168289	0.000854505226215	0.000839246204318303	0.000898302274265894	0.000766767003890319	45791	40619	667	665	0	True	358	496	29	{X=0,Y=0,Width=0,Height=0}
54	402	499	0.00100229125537941	0.000986145840683191	0.000778210116731518	0.000732433051041428	0.000851393152715572	0.000889191883260728	43812	42977	667	665	0	True	402	495	29	{X=0,Y=0,Width=0,Height=0}
55	446	498	0.00100640913235303	0.000951222184552707	0.00064087891966125	0.000503547722590982	0.00100555086286845	0.00105553881882464	43992	41455	667	665	0	True	447	495	29	{X=0,Y=0,Width=0,Height=0}
56	490	497	0.00101947195319713	0.000981327202189498	0.000656137941557946	0.000625619897764553	0.00103304621861727	0.000982898716485104	44563	42767	667	665	0	True	491	495	29	{X=0,Y=0,Width=0,Height=0}
57	535	498	0.000931235000490142	0.000965288019774775	0.000625619897764553	0.000686655985351339	0.000913512242239759	0.000913855531757187	40706	42068	667	665	0	True	536	495	29	{X=0,Y=0,Width=0,Height=0}
58	579	497	0.000968776312232989	0.00098476908682785	0.000595101853971161	0.000610360875867857	0.000948321607955146	0.00103466908940511	42347	42917	667	665	0	True	580	495	29	{X=0,Y=0,Width=0,Height=0}
59	622	496	0.0009740837981101	0.00096655004414217	0.000579842832074464	0.000610360875867857	0.000990572835761785	0.000992445684241204	42579	42123	667	665	0	True	625	495	29	{X=0,Y=0,Width=0,Height=0}
60	666	496	0.00101439323826299	0.000984929708110973	0.000656137941557946	0.000518806744487678	0.00101140073010202	0.00107003774353979	44341	42924	667	665	0	True	670	495	29	{X=0,Y=0,Width=0,Height=0}
61	269	543	0.000968844943515882	0.000901223073706239	0.000823987182421607	0.000732433051041428	0.000772628209700379	0.000736912559297177	42350	39276	667	665	0	True	268	539	29	{X=0,Y=0,Width=0,Height=0}
62	314	542	0.000828722740941271	0.000904160148597633	0.00064087891966125	0.000778210116731518	0.00076405908783543	0.000750982731096105	36225	39404	667	665	0	True	313	539	29	{X=0,Y=0,Width=0,Height=0}
63	358	543	0.000899092683001598	0.000955283608425963	0.000793469138628214	0.000793469138628214	0.000711517371495039	0.000781512266112516	39301	41632	667	665	0	True	358	539	29	{X=0,Y=0,Width=0,Height=0}
64	403	542	0.000942055866093046	0.00100750847133857	0.000732433051041428	0.000793469138628214	0.000874802700024654	0.000896247707362586	41179	43908	667	665	0	True	402	539	29	{X=0,Y=0,Width=0,Height=0}
65	447	541	0.000869032181094163	0.00091310904865735	0.000457770656900893	0.000442511635004196	0.000945926968322598	0.00108107767694697	37987	39794	667	665	0	True	447	539	29	{X=0,Y=0,Width=0,Height=0}
66	490	539	0.000940500223680789	0.000984516681954371	0.000534065766384375	0.000549324788281071	0.00103233470806834	0.00110214644398981	41111	42906	667	665	0	True	491	539	29	{X=0,Y=0,Width=0,Height=0}
67	534	538	0.000962324971640982	0.000941080097818361	0.000579842832074464	0.000564583810177768	0.000989555611337514	0.000992472560119106	42065	41013	667	665	0	True	536	539	29	{X=0,Y=0,Width=0,Height=0}
68	578	538	0.000923594050994645	0.000995691334080222	0.000595101853971161	0.000701915007248035	0.000901177395383147	0.0009103922227593	40372	43393	667	665	0	True	581	538	29	{X=0,Y=0,Width=0,Height=0}
69	623	538	0.000978704971158275	0.000984333114773659	0.000671396963454643	0.00064087891966125	0.000972434298899886	0.000978816041038648	42781	42898	667	665	0	True	625	538	29	{X=0,Y=0,Width=0,Height=0}
70	666	537	0.000924440503483667	0.000962718079244805	0.000625619897764553	0.000534065766384375	0.000922233594744723	0.00103459329471182	40409	41956	667	665	0	True	670	538	29	{X=0,Y=0,Width=0,Height=0}
71	270	583	0.000942421899601813	0.000885229783086694	0.000839246204318303	0.000793469138628214	0.000728040128479275	0.000647604171343794	41195	38579	667	665	0	True	269	583	29	{X=0,Y=0,Width=0,Height=0}
72	314	583	0.000885343549328563	0.000960308759997958	0.000732433051041428	0.000823987182421607	0.000720781170792865	0.000791625387163516	38700	41851	667	665	0	True	313	582	29	{X=0,Y=0,Width=0,Height=0}
73	358	582	0.000883787906916306	0.00100236859027863	0.000732433051041428	0.000885023270008392	0.000726993273515392	0.000742728929984145	38632	43684	667	665	0	True	358	582	29	{X=0,Y=0,Width=0,Height=0}
74	403	582	0.000925286955972689	0.000950281402751557	0.000732433051041428	0.000793469138628214	0.000801298891078249	0.000756695428490037	40446	41414	667	665	0	True	402	582	29	{X=0,Y=0,Width=0,Height=0}
75	446	581	0.000910691369810631	0.000944430198866358	0.000579842832074464	0.000488288700694286	0.000949308711549359	0.00105369963825055	39808	41159	667	665	0	True	447	582	29	{X=0,Y=0,Width=0,Height=0}
76	490	579	0.00098126720571964	0.000990666182508227	0.000518806744487678	0.000534065766384375	0.00107693820398182	0.00109385826967489	42893	43174	667	665	0	True	491	582	29	{X=0,Y=0,Width=0,Height=0}
77	535	579	0.00100405279164034	0.000909667164018997	0.000625619897764553	0.00064087891966125	0.0010507164546744	0.000914061532013737	43889	39644	667	665	0	True	536	582	29	{X=0,Y=0,Width=0,Height=0}
78	579	578	0.000998905445423317	0.000970336117244358	0.000717174029144732	0.000625619897764553	0.000911631630209723	0.000946997591609331	43664	42288	667	665	0	True	581	582	29	{X=0,Y=0,Width=0,Height=0}
79	623	578	0.000951618491509567	0.000990918587381707	0.000701915007248035	0.000747692072938125	0.000842956874650865	0.000852593167575867	41597	43185	667	665	0	True	625	582	29	{X=0,Y=0,Width=0,Height=0}
80	667	578	0.00102205706485279	0.000968798742105894	0.000732433051041428	0.000671396963454643	0.000906226560911585	0.000877876475092234	44676	42221	667	665	0	True	670	582	29	{X=0,Y=0,Width=0,Height=0}
81	269	626	0.000895249331159552	0.000993786824580334	0.000717174029144732	0.000839246204318303	0.000728350368415491	0.000768391931547547	39133	43310	667	665	0	False	269	626	29	{X=0,Y=0,Width=0,Height=0}
82	313	626	0.000904811956576072	0.000883279381791627	0.000762951094834821	0.000762951094834821	0.000721327149652639	0.000673044260940583	39551	38494	667	665	0	False	313	626	29	{X=0,Y=0,Width=0,Height=0}
83	359	624	0.000922473073374048	0.000990666182508227	0.000793469138628214	0.000854505226215	0.000723954086675809	0.000716455533118486	40323	43174	667	665	0	True	358	626	29	{X=0,Y=0,Width=0,Height=0}
84	402	623	0.000881157041072048	0.0010070266074892	0.000717174029144732	0.000915541313801785	0.000718015893954805	0.000743428836838869	38517	43887	667	665	0	True	402	626	29	{X=0,Y=0,Width=0,Height=0}
85	447	626	0.000977835641574955	0.000880755333056835	0.000671396963454643	0.000488288700694286	0.000954033191715148	0.000931366847213722	42743	38384	667	665	0	False	447	626	29	{X=0,Y=0,Width=0,Height=0}
86	492	625	0.000860521902015346	0.000929836607999743	0.000442511635004196	0.000518806744487678	0.000922062709498711	0.000999735135222416	37615	40523	667	665	0	False	492	625	29	{X=0,Y=0,Width=0,Height=0}
87	536	625	0.000965550641936985	0.00101964685116316	0.000595101853971161	0.00064087891966125	0.00100051614629509	0.00103834194464008	42206	44437	667	665	0	False	536	625	29	{X=0,Y=0,Width=0,Height=0}
88	581	625	0.000984218350884068	0.00097845896499087	0.000762951094834821	0.000732433051041428	0.000826131608442219	0.000865872630824798	43022	42642	667	665	0	False	581	625	29	{X=0,Y=0,Width=0,Height=0}
89	625	625	0.00102574027703475	0.00103089034098177	0.000839246204318303	0.000854505226215	0.00077403577447142	0.0007787783609818	44837	44927	667	665	0	False	625	625	29	{X=0,Y=0,Width=0,Height=0}
90	670	625	0.000965436256465496	0.000964484913359159	0.000793469138628214	0.000747692072938125	0.000775571733570713	0.000799404787321443	42201	42033	667	665	0	False	670	625	29	{X=0,Y=0,Width=0,Height=0}
91	270	676	0.00108364220270272	0.0728762166345137	0.000961318379491875	0.0700083924620432	0.000814417026807606	0.0210308484790707	47368	3176002	667	665	0	True	269	669	29	{X=0,Y=0,Width=0,Height=0}
92	313	669	0.000981038434776661	0.000939565668577486	0.000869764248111696	0.000839246204318303	0.000715089913262164	0.000682250406584574	42883	40947	667	665	0	False	313	669	29	{X=0,Y=0,Width=0,Height=0}
93	358	669	0.000951847262452546	0.000966687719527705	0.000839246204318303	0.000839246204318303	0.000683824581178138	0.000653936420806064	41607	42129	667	665	0	False	358	669	29	{X=0,Y=0,Width=0,Height=0}
94	402	669	0.00088646452694916	0.000891241608255016	0.000717174029144732	0.000732433051041428	0.000703760912379034	0.000673845769351795	38749	38841	667	665	0	False	402	669	29	{X=0,Y=0,Width=0,Height=0}
95	447	669	0.000941117905226833	0.000850168451570675	0.000732433051041428	0.000656137941557946	0.000803847312428705	0.000794183952953402	41138	37051	667	665	0	False	447	669	29	{X=0,Y=0,Width=0,Height=0}
96	492	669	0.000863335784613987	0.000951199238655118	0.000549324788281071	0.000686655985351339	0.000876642644679284	0.000893643082051405	37738	41454	667	665	0	False	492	669	29	{X=0,Y=0,Width=0,Height=0}
97	536	669	0.000943794525259687	0.000988256863261381	0.000595101853971161	0.00064087891966125	0.000885611234116339	0.000950143314530401	41255	43069	667	665	0	False	536	669	29	{X=0,Y=0,Width=0,Height=0}
98	581	669	0.00104941806963307	0.000886124673092665	0.000885023270008392	0.000732433051041428	0.000778757587350571	0.000653258459402574	45872	38618	667	665	0	False	581	669	29	{X=0,Y=0,Width=0,Height=0}
99	625	669	0.00113243904484013	0.0010078526598024	0.000991836423285267	0.000869764248111696	0.000798258072080929	0.000768942916715629	49501	43923	667	665	0	False	625	669	29	{X=0,Y=0,Width=0,Height=0}
100	666	673	0.00118242549588104	0.0748944918946485	0.000991836423285267	0.0736552986953536	0.000863465023430797	0.0213574200598384	51686	3263960	667	665	0	True	670	668	29	{X=0,Y=0,Width=0,Height=0}
