 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
1	257	248	0.00847250899613137	0.73653020167723	0.00823987182421607	0.752742809185931	0.00216119719371306	0.195190921972804	370349	32098557	667	665	11	True	257	249	29	{X=0,Y=0,Width=0,Height=0}
2	301	248	0.00688309999269077	0.00660337040816736	0.0068207827878233	0.00659189745937285	0.00151696761168296	0.00130315521886657	300873	287780	667	665	0	False	301	248	29	{X=0,Y=0,Width=0,Height=0}
3	345	249	0.00635354101388308	0.00629623956893837	0.0063782711528191	0.00633249408712902	0.00125132670238057	0.00122483819109304	277725	274395	667	665	0	True	346	248	29	{X=0,Y=0,Width=0,Height=0}
4	390	249	0.00616286043291012	0.00590927995199718	0.00607309071488518	0.00588998245212482	0.00126776109750839	0.0012498322271482	269390	257531	667	665	0	True	391	248	29	{X=0,Y=0,Width=0,Height=0}
5	434	249	0.00611321713828369	0.00601074671113582	0.00608834973678187	0.00599679560540169	0.00147140715980984	0.00148184827028289	267220	261953	667	665	0	True	436	248	29	{X=0,Y=0,Width=0,Height=0}
6	481	248	0.00606032529626695	0.00635337485393502	0.00610360875867857	0.00633249408712902	0.00154988352821806	0.00154864631338781	264908	276885	667	665	0	False	481	248	29	{X=0,Y=0,Width=0,Height=0}
7	523	248	0.00623945294461947	0.00655750155888692	0.00617990386816205	0.00660715648126955	0.00148870647694385	0.00156099796258854	272738	285781	667	665	0	True	526	248	29	{X=0,Y=0,Width=0,Height=0}
8	568	247	0.0064956992778502	0.00671844408457628	0.00643930724040589	0.00666819256885634	0.00165922003882969	0.00145379130281599	283939	292795	667	665	0	True	570	247	29	{X=0,Y=0,Width=0,Height=0}
9	615	247	0.00799327962477905	0.00723137667928117	0.00750743877317464	0.00720225833524071	0.00341760377253386	0.00198910283385653	349401	315149	667	665	0	False	615	247	29	{X=0,Y=0,Width=0,Height=0}
10	654	248	0.00912459769199859	0.757337518665054	0.00904859998474098	0.740825513084611	0.00189496207849508	0.16366771239539	398853	33005356	667	665	14	True	660	247	29	{X=0,Y=0,Width=0,Height=0}
11	257	292	0.00669598823842828	0.00655226989423662	0.00663767452506294	0.00660715648126955	0.00162343601993317	0.00153762450692648	292694	285553	667	665	0	False	257	292	29	{X=0,Y=0,Width=0,Height=0}
12	301	292	0.00633068679667948	0.00623107321978556	0.00631723506523232	0.00625619897764553	0.00127878058304775	0.00124528768162346	276726	271555	667	665	0	False	301	292	29	{X=0,Y=0,Width=0,Height=0}
13	346	294	0.00596021513161936	0.00594122064144109	0.00593575951781491	0.0059662775616083	0.00131874396510718	0.0013120470473469	260532	258923	667	665	0	True	346	292	29	{X=0,Y=0,Width=0,Height=0}
14	391	294	0.00586307898923049	0.00608029572672813	0.00585946440833143	0.00608834973678187	0.00140254888116993	0.00126098293321995	256286	264984	667	665	0	True	391	292	29	{X=0,Y=0,Width=0,Height=0}
15	436	293	0.00612216208215416	0.00621744335661768	0.00611886778057527	0.00614938582436866	0.00159604745344886	0.001704867300965	267611	270961	667	665	0	True	436	292	29	{X=0,Y=0,Width=0,Height=0}
16	481	292	0.00629845297081375	0.00639818819192637	0.00627145799954223	0.00636301213092241	0.00168321450783911	0.00179592636120076	275317	278838	667	665	0	True	481	291	29	{X=0,Y=0,Width=0,Height=0}
17	523	291	0.00642583263186443	0.0063770320743493	0.00643930724040589	0.00631723506523232	0.00157710042584039	0.00148524699019038	280885	277916	667	665	0	True	526	291	29	{X=0,Y=0,Width=0,Height=0}
18	569	292	0.00633894542772102	0.00665038655232726	0.00636301213092241	0.00668345159075303	0.00168171568839888	0.0017071114922586	277087	289829	667	665	0	True	571	291	29	{X=0,Y=0,Width=0,Height=0}
19	615	291	0.00691563122078238	0.00676481774360369	0.00691233691920348	0.00674448767833982	0.00184943313271172	0.00185477978496365	302295	294816	667	665	0	False	615	291	29	{X=0,Y=0,Width=0,Height=0}
20	660	291	0.00749227125965513	0.00713156202476895	0.00747692072938125	0.00715648126955062	0.00197627944369236	0.00195454490766198	327501	310799	667	665	0	False	660	291	29	{X=0,Y=0,Width=0,Height=0}
21	258	338	0.00593859627750785	0.00595195932151275	0.00588998245212482	0.0059662775616083	0.00137380513105792	0.0014564860576575	259587	259391	667	665	0	True	257	336	29	{X=0,Y=0,Width=0,Height=0}
22	302	337	0.00601646990649788	0.00603880954388718	0.00607309071488518	0.00610360875867857	0.00126855500555077	0.0013068405306631	262991	263176	667	665	0	True	302	336	29	{X=0,Y=0,Width=0,Height=0}
23	347	337	0.00616462196917106	0.00622616279770151	0.00617990386816205	0.00621042191195544	0.00122829133296858	0.00131598525275438	269467	271341	667	665	0	True	346	335	29	{X=0,Y=0,Width=0,Height=0}
24	391	338	0.00630671160185529	0.0063438064146404	0.00630197604333562	0.00633249408712902	0.00128422873829931	0.00127616260497344	275678	276468	667	665	0	True	391	335	29	{X=0,Y=0,Width=0,Height=0}
25	435	337	0.00643329056460554	0.00665596240544139	0.00650034332799268	0.00669871061264973	0.00152740279524577	0.00170174860703742	281211	290072	667	665	0	True	436	335	29	{X=0,Y=0,Width=0,Height=0}
26	478	335	0.00649405212706075	0.00655853412427842	0.00650034332799268	0.00654612039368277	0.00164742475894983	0.00155394988811108	283867	285826	667	665	0	True	481	335	29	{X=0,Y=0,Width=0,Height=0}
