 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	285	322	0.00568550101707047	0.00552601462456783	0.00558480201419089	0.00550850690470741	0.0013972560382755	0.00130839489666533	215735	240828	579	665	0	False	285	322	29	{X=0,Y=0,Width=0,Height=0}
12	329	322	0.00543331866727861	0.00541229475611666	0.00544747081712062	0.00540169375143053	0.00130017457155793	0.00116260533113078	206166	235872	579	665	0	False	329	322	29	{X=0,Y=0,Width=0,Height=0}
13	373	324	0.00543858948658662	0.00555088797755432	0.00540169375143053	0.0055542839703975	0.0013141510245123	0.00118310121517026	206366	241912	579	665	0	True	373	322	29	{X=0,Y=0,Width=0,Height=0}
14	417	323	0.00553583610281945	0.00556830391382439	0.00558480201419089	0.00546272983901732	0.00147377002129906	0.0014881117673214	210056	242671	579	665	0	True	417	322	29	{X=0,Y=0,Width=0,Height=0}
15	461	324	0.00564114707259354	0.00569728280417225	0.00564583810177768	0.00575265125505455	0.00164889592442879	0.00150999547450165	214052	248292	579	665	0	True	461	322	29	{X=0,Y=0,Width=0,Height=0}
16	505	322	0.00554055348610013	0.00552612935405577	0.00560006103608759	0.00550850690470741	0.00155935029753386	0.00152703839703733	210235	240833	579	665	0	False	505	322	29	{X=0,Y=0,Width=0,Height=0}
17	548	321	0.00569891525220936	0.00547030198522169	0.00579842832074464	0.00546272983901732	0.00156520012505938	0.00135173266272781	216244	238400	579	665	0	True	549	322	29	{X=0,Y=0,Width=0,Height=0}
18	593	322	0.00562699492275153	0.00592935761238757	0.00563057907988098	0.0059662775616083	0.00191019333935356	0.00200365655060277	213515	258406	579	665	0	True	593	322	29	{X=0,Y=0,Width=0,Height=0}
19	637	322	0.00588191809858356	0.00572777790206806	0.00585946440833143	0.00564583810177768	0.00180820249355526	0.00184675273339565	223188	249621	579	665	0	False	637	322	29	{X=0,Y=0,Width=0,Height=0}
20	682	322	0.00563519104677549	0.00570811326783427	0.00563057907988098	0.00569161516746777	0.00174764950029785	0.00188837701920312	213826	248764	579	665	0	False	682	322	29	{X=0,Y=0,Width=0,Height=0}
21	286	363	0.0052279411929419	0.00529084212017799	0.00521858548867018	0.00534065766384375	0.00133506691583372	0.00133247548708271	198373	230579	579	665	0	True	285	365	29	{X=0,Y=0,Width=0,Height=0}
22	330	362	0.00520812291234377	0.00554673477009071	0.00521858548867018	0.0055390249485008	0.00137954940615875	0.00133818330311376	197621	241731	579	665	0	True	329	365	29	{X=0,Y=0,Width=0,Height=0}
23	374	361	0.00573035568938166	0.00563819711788053	0.00575265125505455	0.00569161516746777	0.00132273445651829	0.00129069175531817	217437	245717	579	665	0	True	373	365	29	{X=0,Y=0,Width=0,Height=0}
24	417	361	0.00587872925290221	0.00574225676344673	0.00578316929884794	0.00572213321126116	0.00151237822707355	0.00138275645863575	223067	250252	579	665	0	True	417	365	29	{X=0,Y=0,Width=0,Height=0}
25	462	361	0.00594703907113406	0.00578156308601671	0.0059662775616083	0.00575265125505455	0.0016878438195862	0.00165811675260312	225659	251965	579	665	0	True	461	365	29	{X=0,Y=0,Width=0,Height=0}
26	505	365	0.00584963433032198	0.00569943971854562	0.00587472343022812	0.00570687418936446	0.00165332224409961	0.00185351123091277	221963	248386	579	665	0	False	505	365	29	{X=0,Y=0,Width=0,Height=0}
27	549	365	0.00577410348963816	0.00563482407093495	0.00576791027695125	0.00564583810177768	0.00164554575591488	0.00155204463661273	219097	245570	579	665	0	False	549	365	29	{X=0,Y=0,Width=0,Height=0}
28	594	360	0.0055469838856559	0.0056274125460137	0.0055542839703975	0.00572213321126116	0.00185131386180764	0.00199767087937967	210479	245247	579	665	0	True	593	365	29	{X=0,Y=0,Width=0,Height=0}
29	638	360	0.00554877596422062	0.00539474114446106	0.00567635614557107	0.00544747081712062	0.00173710217610175	0.00188864115353983	210547	235107	579	665	0	True	638	365	29	{X=0,Y=0,Width=0,Height=0}
30	681	359	0.00519502492636336	0.00534664654311448	0.00532539864194705	0.00526436255436027	0.00176624515386747	0.00178790651287027	197124	233011	579	665	0	True	682	365	29	{X=0,Y=0,Width=0,Height=0}
31	286	405	0.00556975382506651	0.00554680360778348	0.0055390249485008	0.00552376592660411	0.0014295168263849	0.00128427289005257	211343	241734	579	665	0	True	285	408	29	{X=0,Y=0,Width=0,Height=0}
32	330	406	0.00573283297445642	0.00563714160659144	0.00578316929884794	0.00569161516746777	0.00135417221319019	0.00126292998696795	217531	245671	579	665	0	True	329	408	29	{X=0,Y=0,Width=0,Height=0}
33	373	405	0.00576653986393116	0.00579214114480525	0.00576791027695125	0.00579842832074464	0.00128273810823189	0.00130205491797494	218810	252426	579	665	0	True	373	408	29	{X=0,Y=0,Width=0,Height=0}
34	418	406	0.00584599746499945	0.00590072113219648	0.00587472343022812	0.0059662775616083	0.00153684680145137	0.00147200622418405	221825	257158	579	665	0	True	417	408	29	{X=0,Y=0,Width=0,Height=0}
35	462	405	0.00601598138768286	0.006055904237591	0.0059510185397116	0.00607309071488518	0.00159149993204089	0.00156328541891084	228275	263921	579	665	0	True	461	408	29	{X=0,Y=0,Width=0,Height=0}
36	506	404	0.00598438282593132	0.00588922523750438	0.00601205462729839	0.00581368734264134	0.00158858807999658	0.00160169463547714	227076	256657	579	665	0	True	505	408	29	{X=0,Y=0,Width=0,Height=0}
37	549	403	0.00581495233927526	0.00595402445229577	0.00581368734264134	0.0059662775616083	0.00154311396379067	0.00142910818891539	220647	259481	579	665	0	True	549	408	29	{X=0,Y=0,Width=0,Height=0}
38	594	403	0.00565018652770679	0.00562566865779693	0.00566109712367437	0.00572213321126116	0.00177553014639555	0.00209887975234334	214395	245171	579	665	0	True	593	408	29	{X=0,Y=0,Width=0,Height=0}
39	638	403	0.00535973802973875	0.00543152341829626	0.00540169375143053	0.00544747081712062	0.00171388849163158	0.00178742333463254	203374	236710	579	665	0	True	638	408	29	{X=0,Y=0,Width=0,Height=0}
40	682	402	0.0072750747039809	0.00545095859355415	0.00532539864194705	0.00549324788281071	0.0135231480041537	0.00180786381863411	276051	237557	579	665	0	True	682	408	29	{X=0,Y=0,Width=0,Height=0}
41	285	450	0.00551952291706115	0.00569377208184113	0.00547798886091402	0.00575265125505455	0.0014949584170583	0.00146070132286127	209437	248139	579	665	0	True	285	451	29	{X=0,Y=0,Width=0,Height=0}
42	329	449	0.00550139129864159	0.00573755285444098	0.00546272983901732	0.00572213321126116	0.00134611852729418	0.00152810947158408	208749	250047	579	665	0	True	329	451	29	{X=0,Y=0,Width=0,Height=0}
43	374	449	0.00562103889693348	0.0056708491301497	0.00566109712367437	0.00570687418936446	0.00144324269718865	0.00133665403687518	213289	247140	579	665	0	True	373	451	29	{X=0,Y=0,Width=0,Height=0}
44	418	447	0.00581402994589636	0.00600544620879275	0.00592050049591821	0.00601205462729839	0.00159379916770385	0.00178503119734409	220612	261722	579	665	0	True	417	451	29	{X=0,Y=0,Width=0,Height=0}
45	462	450	0.00575699968098366	0.0059566632305185	0.00572213321126116	0.0059662775616083	0.00185638800506631	0.00175682253696826	218448	259596	579	665	0	True	461	451	29	{X=0,Y=0,Width=0,Height=0}
46	506	448	0.00565282193736079	0.00596944409547558	0.00564583810177768	0.00587472343022812	0.00165731915668858	0.00180283298666897	214495	260153	579	665	0	True	505	451	29	{X=0,Y=0,Width=0,Height=0}
47	550	446	0.00574218867872815	0.00563328669579648	0.00579842832074464	0.00567635614557107	0.00169435839088938	0.00169868176344227	217886	245503	579	665	0	True	549	451	29	{X=0,Y=0,Width=0,Height=0}
48	594	451	0.00528739603473628	0.00539506238702731	0.00529488059815366	0.00541695277332723	0.00178241392116737	0.00187857466636277	200629	235121	579	665	0	False	594	451	29	{X=0,Y=0,Width=0,Height=0}
49	639	447	0.00507648420012616	0.0053167250926584	0.00506599526970321	0.00526436255436027	0.0017937434195143	0.00171940479659344	192626	231707	579	665	0	True	638	451	29	{X=0,Y=0,Width=0,Height=0}
50	682	447	0.00519141441513737	0.00539751759806933	0.00524910353246357	0.00538643472953384	0.0018322103612091	0.00179812192967592	196987	235228	579	665	0	True	682	450	29	{X=0,Y=0,Width=0,Height=0}
51	286	493	0.00550239275431011	0.00560403067637049	0.00550850690470741	0.00560006103608759	0.00145556639722066	0.0014370662795173	208787	244228	579	665	0	True	285	494	29	{X=0,Y=0,Width=0,Height=0}
52	330	493	0.0056388806202911	0.0054786542919441	0.00567635614557107	0.00547798886091402	0.00155583460075051	0.00146256632914826	213966	238764	579	665	0	True	329	494	29	{X=0,Y=0,Width=0,Height=0}
53	375	493	0.00547274439570254	0.00576690065745733	0.00543221179522393	0.00581368734264134	0.00155964457342758	0.0014559939600846	207662	251326	579	665	0	True	373	494	29	{X=0,Y=0,Width=0,Height=0}
54	419	493	0.00564483664610915	0.00578349054141419	0.00563057907988098	0.00573739223315786	0.00168436956534786	0.00173011368852436	214192	252049	579	665	0	True	417	494	29	{X=0,Y=0,Width=0,Height=0}
55	463	492	0.00563015741433634	0.00591033546328628	0.00560006103608759	0.0059662775616083	0.00190075690831013	0.00170158462699049	213635	257577	579	665	0	True	461	494	29	{X=0,Y=0,Width=0,Height=0}
56	507	492	0.00553870869934232	0.00552750610791111	0.0055542839703975	0.00550850690470741	0.00164248182121684	0.00162192341691663	210165	240893	579	665	0	True	505	494	29	{X=0,Y=0,Width=0,Height=0}
57	551	491	0.00558843887951342	0.00558535271573303	0.00558480201419089	0.00560006103608759	0.00168036527285397	0.00167420994850797	212052	243414	579	665	0	True	550	494	29	{X=0,Y=0,Width=0,Height=0}
58	595	491	0.00561943129704453	0.00535733933139096	0.00564583810177768	0.00535591668574044	0.0017313517574655	0.00179414659452512	213228	233477	579	665	0	True	594	494	29	{X=0,Y=0,Width=0,Height=0}
59	639	491	0.00506212121751182	0.00528687247989509	0.00508125429159991	0.00526436255436027	0.00176725963575721	0.00186254308047881	192081	230406	579	665	0	True	638	493	29	{X=0,Y=0,Width=0,Height=0}
60	683	490	0.00525998777433461	0.00544361590632567	0.00526436255436027	0.00546272983901732	0.00172830199750216	0.00173070976801209	199589	237237	579	665	0	True	682	493	29	{X=0,Y=0,Width=0,Height=0}
61	287	538	0.00574956782575936	0.00582497672425513	0.00570687418936446	0.00588998245212482	0.00170483261676788	0.00133779728669169	218166	253857	579	665	0	True	285	537	29	{X=0,Y=0,Width=0,Height=0}
62	330	535	0.00569398703615637	0.0056286516244835	0.00575265125505455	0.00563057907988098	0.00133898755409327	0.0013351886911197	216057	245301	579	665	0	True	329	537	29	{X=0,Y=0,Width=0,Height=0}
63	374	536	0.00564288644296519	0.00571281717684002	0.00563057907988098	0.00575265125505455	0.00144671847505492	0.00152161884753249	214118	248969	579	665	0	True	373	537	29	{X=0,Y=0,Width=0,Height=0}
64	419	536	0.00559555448557924	0.00558197966878744	0.00561532005798428	0.00564583810177768	0.0016248497102761	0.00175500292194616	212322	243267	579	665	0	True	417	537	29	{X=0,Y=0,Width=0,Height=0}
65	463	536	0.00571902342786943	0.00590599868864195	0.00567635614557107	0.00593575951781491	0.00187015516531299	0.00186591189312808	217007	257388	579	665	0	True	461	537	29	{X=0,Y=0,Width=0,Height=0}
66	508	534	0.00560498925214058	0.00566453900831273	0.00566109712367437	0.00570687418936446	0.00181115621022901	0.00187063169018434	212680	246865	579	665	0	True	505	537	29	{X=0,Y=0,Width=0,Height=0}
67	552	535	0.00570863991383265	0.00578424775603463	0.00576791027695125	0.00575265125505455	0.00166931179835637	0.00182054785124671	216613	252082	579	665	0	True	550	536	29	{X=0,Y=0,Width=0,Height=0}
68	596	533	0.00558506555515629	0.00554574809649438	0.00564583810177768	0.00558480201419089	0.00158051487488851	0.00156883974238963	211924	241688	579	665	0	True	594	536	29	{X=0,Y=0,Width=0,Height=0}
69	640	533	0.00530760962678251	0.005365209774264	0.00524910353246357	0.00531013962005036	0.00177506783425103	0.00192022413638578	201396	233820	579	665	0	True	638	536	29	{X=0,Y=0,Width=0,Height=0}
70	684	532	0.00541415923909398	0.00562270863700795	0.00547798886091402	0.00569161516746777	0.00168192219567096	0.00157082591351784	205439	245042	579	665	0	True	682	536	29	{X=0,Y=0,Width=0,Height=0}
71	287	580	0.00560367154731358	0.00577952090113129	0.00563057907988098	0.00573739223315786	0.00132852472056869	0.00129384482658347	212630	251876	579	665	0	True	285	580	29	{X=0,Y=0,Width=0,Height=0}
72	332	579	0.00553644224703987	0.00585774346601225	0.00556954299229419	0.00584420538643473	0.00141933589510772	0.00140233555848917	210079	255285	579	665	0	True	329	580	29	{X=0,Y=0,Width=0,Height=0}
73	376	578	0.00553828703379768	0.00543799416141636	0.00552376592660411	0.00541695277332723	0.00132472349708998	0.00125153421066113	210149	236992	579	665	0	True	373	580	29	{X=0,Y=0,Width=0,Height=0}
74	420	578	0.00554695753155936	0.00557438457668548	0.00560006103608759	0.00560006103608759	0.00160091014018751	0.00171163533740059	210478	242936	579	665	0	True	417	580	29	{X=0,Y=0,Width=0,Height=0}
75	464	576	0.00564109436440046	0.00573713982828438	0.00561532005798428	0.00573739223315786	0.00193871539027178	0.00178843716788168	214050	250029	579	665	0	True	461	580	29	{X=0,Y=0,Width=0,Height=0}
76	507	575	0.00577025579154331	0.00595397856050059	0.00582894636453803	0.00590524147402152	0.00196129887603499	0.00213181660200831	218951	259479	579	665	0	True	506	579	29	{X=0,Y=0,Width=0,Height=0}
77	553	575	0.00578082378425588	0.00574133892754317	0.00584420538643473	0.00572213321126116	0.00171623541775332	0.00174254864550332	219352	250212	579	665	0	True	550	579	29	{X=0,Y=0,Width=0,Height=0}
78	594	579	0.0056041459210513	0.00563507647580843	0.00567635614557107	0.00561532005798428	0.00153971895537844	0.0015180579616088	212648	245581	579	665	0	False	594	579	29	{X=0,Y=0,Width=0,Height=0}
79	640	575	0.00549598870885088	0.00550676301649064	0.00546272983901732	0.00550850690470741	0.00143701481740545	0.00145247228221573	208544	239989	579	665	0	True	638	579	29	{X=0,Y=0,Width=0,Height=0}
80	685	574	0.00520108636856757	0.00545456109947563	0.00521858548867018	0.00550850690470741	0.00153156893557373	0.00161891547866518	197354	237714	579	665	0	True	682	579	29	{X=0,Y=0,Width=0,Height=0}
81	285	623	0.00591965716482893	0.00586003805577115	0.00592050049591821	0.00582894636453803	0.00138721457566332	0.00149749883138338	224620	255385	579	665	0	False	285	623	29	{X=0,Y=0,Width=0,Height=0}
82	329	623	0.00567532833580601	0.00571228942119547	0.00567635614557107	0.00575265125505455	0.00132366845585075	0.00129357246097538	215349	248946	579	665	0	False	329	623	29	{X=0,Y=0,Width=0,Height=0}
83	375	620	0.00523379180237379	0.00542837983032656	0.00529488059815366	0.00544747081712062	0.00131726906428242	0.00119492342032105	198595	236573	579	665	0	True	373	623	29	{X=0,Y=0,Width=0,Height=0}
84	420	619	0.00527553669129325	0.00554359118212102	0.00526436255436027	0.00563057907988098	0.00155909101034289	0.00153922714117812	200179	241594	579	665	0	True	417	623	29	{X=0,Y=0,Width=0,Height=0}
85	461	622	0.00547595959548043	0.00551883255862247	0.0055390249485008	0.00546272983901732	0.00182761870252394	0.0017918633489063	207784	240515	579	665	0	False	461	622	29	{X=0,Y=0,Width=0,Height=0}
86	506	622	0.00539531606006784	0.00541745758307419	0.00531013962005036	0.00537117570763714	0.00177094562854056	0.00191520369709408	204724	236097	579	665	0	False	506	622	29	{X=0,Y=0,Width=0,Height=0}
87	550	622	0.00553428121112359	0.0054535744258793	0.00558480201419089	0.00549324788281071	0.00176114441873962	0.00182996880091586	209997	237671	579	665	0	False	550	622	29	{X=0,Y=0,Width=0,Height=0}
88	594	622	0.0053633221868682	0.00546415248466784	0.00531013962005036	0.00550850690470741	0.00151236314109838	0.00141323578082467	203510	238132	579	665	0	False	594	622	29	{X=0,Y=0,Width=0,Height=0}
89	638	622	0.00540427645289146	0.00548117834067889	0.00540169375143053	0.00541695277332723	0.0014233399065669	0.00143702314809665	205064	238874	579	665	0	False	638	622	29	{X=0,Y=0,Width=0,Height=0}
90	682	622	0.00582051305364521	0.00567702157660115	0.00579842832074464	0.00572213321126116	0.00147933566847927	0.00140942138662918	220858	247409	579	665	0	False	682	622	29	{X=0,Y=0,Width=0,Height=0}
91	283	670	0.00780437037889153	0.666465041064552	0.00706492713817044	0.667246509498741	0.00310795943967574	0.207785671587627	296135	29045063	579	665	5	True	285	666	29	{X=0,Y=0,Width=0,Height=0}
92	329	666	0.00594564230401743	0.00567929322046246	0.00592050049591821	0.00569161516746777	0.00131936744369211	0.00123838044935738	225606	247508	579	665	0	False	329	666	29	{X=0,Y=0,Width=0,Height=0}
93	373	666	0.00534890649606079	0.00533666507766326	0.00532539864194705	0.00532539864194705	0.00129611536125107	0.00115955620464973	202963	232576	579	665	0	False	373	666	29	{X=0,Y=0,Width=0,Height=0}
94	417	665	0.00529287768681661	0.00533168581788644	0.00529488059815366	0.00527962157625696	0.00140679144374242	0.00136318649229694	200837	232359	579	665	0	False	417	665	29	{X=0,Y=0,Width=0,Height=0}
95	462	665	0.00539842584345957	0.00525151285171042	0.00547798886091402	0.00532539864194705	0.00150413037391348	0.00140959635036739	204842	228865	579	665	0	False	462	665	29	{X=0,Y=0,Width=0,Height=0}
96	506	665	0.00533022144161388	0.00534896407877097	0.00529488059815366	0.00535591668574044	0.00162965961513603	0.00162872968034723	202254	233112	579	665	0	False	506	665	29	{X=0,Y=0,Width=0,Height=0}
97	550	665	0.0052708983703022	0.00527186586287187	0.00529488059815366	0.00531013962005036	0.00163315970311933	0.00167393272762672	200003	229752	579	665	0	False	550	665	29	{X=0,Y=0,Width=0,Height=0}
98	594	665	0.00543342408366477	0.00540047761885832	0.00546272983901732	0.00535591668574044	0.0013142776270933	0.00112916836081628	206170	235357	579	665	0	False	594	665	29	{X=0,Y=0,Width=0,Height=0}
99	638	665	0.00595544602793033	0.00577167340415585	0.00582894636453803	0.00576791027695125	0.00187638078617503	0.0014174990256313	225978	251534	579	665	0	False	638	665	29	{X=0,Y=0,Width=0,Height=0}
100	679	666	0.00719943844691092	0.693558317859194	0.00715648126955062	0.681177996490425	0.001952658049946	0.184087175202179	273181	30225809	579	665	8	True	682	665	29	{X=0,Y=0,Width=0,Height=0}
