 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	229	281	0.000962942653187025	0.000901246019603828	0.000717174029144732	0.000656137941557946	0.000832170322042438	0.000805712370701815	42092	39277	667	665	0	False	229	281	29	{X=0,Y=0,Width=0,Height=0}
12	273	281	0.000901723548845856	0.000910883296591215	0.000747692072938125	0.000762951094834821	0.000714592069710759	0.000729043324021997	39416	39697	667	665	0	False	273	281	29	{X=0,Y=0,Width=0,Height=0}
13	318	282	0.000994215641092248	0.000915082395850005	0.000869764248111696	0.000793469138628214	0.00072941080061484	0.000657615593967902	43459	39880	667	665	0	True	318	281	29	{X=0,Y=0,Width=0,Height=0}
14	362	284	0.000812502881084063	0.000904183094495222	0.000686655985351339	0.000778210116731518	0.000612393604693895	0.00068845451102689	35516	39405	667	665	0	True	363	281	29	{X=0,Y=0,Width=0,Height=0}
15	405	282	0.000877405197607193	0.000908703436320258	0.000717174029144732	0.000701915007248035	0.000720322635326857	0.000761869222673374	38353	39602	667	665	0	True	408	281	29	{X=0,Y=0,Width=0,Height=0}
16	450	282	0.000921672375073621	0.000934976489059683	0.000656137941557946	0.000595101853971161	0.000863124073091343	0.000948598538623542	40288	40747	667	665	0	True	452	281	29	{X=0,Y=0,Width=0,Height=0}
17	494	281	0.000900991481828324	0.00102889404789153	0.00064087891966125	0.000793469138628214	0.00085716983979528	0.000919025683176844	39384	44840	667	665	0	True	497	280	29	{X=0,Y=0,Width=0,Height=0}
18	538	281	0.000972093490906183	0.00101129454444075	0.000823987182421607	0.000839246204318303	0.000809084059469826	0.000848523816319493	42492	44073	667	665	0	True	542	280	29	{X=0,Y=0,Width=0,Height=0}
19	586	280	0.00109704817996129	0.000960308759997958	0.000717174029144732	0.000534065766384375	0.00111944545580658	0.000996468460379502	47954	41851	667	665	0	False	586	280	29	{X=0,Y=0,Width=0,Height=0}
20	631	280	0.000961638658812045	0.00100103772821846	0.000610360875867857	0.000656137941557946	0.000964946938807743	0.000994544964331412	42035	43626	667	665	0	False	631	280	29	{X=0,Y=0,Width=0,Height=0}
21	230	327	0.000969897289853586	0.000916206744831867	0.000762951094834821	0.000717174029144732	0.000790181702134793	0.000781707745485529	42396	39929	667	665	0	True	229	325	29	{X=0,Y=0,Width=0,Height=0}
22	275	327	0.000867819695096375	0.000917491715096852	0.000717174029144732	0.000717174029144732	0.000704701022759495	0.000786794284488011	37934	39985	667	665	0	True	273	324	29	{X=0,Y=0,Width=0,Height=0}
23	318	328	0.0009110345262251	0.000919327386903973	0.00080872816052491	0.00080872816052491	0.000656128848007482	0.000618459837422076	39823	40065	667	665	0	True	318	324	29	{X=0,Y=0,Width=0,Height=0}
24	361	327	0.000902524247146283	0.000926279993873445	0.000793469138628214	0.000823987182421607	0.000676506565242419	0.000686176411944385	39451	40368	667	665	0	True	363	324	29	{X=0,Y=0,Width=0,Height=0}
25	407	327	0.000967723965895285	0.00095721106382344	0.000747692072938125	0.000793469138628214	0.000821907074963684	0.000729657749453553	42301	41716	667	665	0	True	408	324	29	{X=0,Y=0,Width=0,Height=0}
26	450	325	0.000963514580544473	0.000882797517942258	0.000686655985351339	0.000625619897764553	0.000935826324572251	0.00084904114830401	42117	38473	667	665	0	True	452	324	29	{X=0,Y=0,Width=0,Height=0}
27	494	325	0.000905017850424753	0.000963085213606229	0.000656137941557946	0.000701915007248035	0.000858484085487146	0.000907152117386339	39560	41972	667	665	0	True	497	324	29	{X=0,Y=0,Width=0,Height=0}
28	539	325	0.00105079069529094	0.000970473792629892	0.000915541313801785	0.000823987182421607	0.000813051508436271	0.000814907006009905	45932	42294	667	665	0	True	542	324	29	{X=0,Y=0,Width=0,Height=0}
29	583	325	0.000984515753109941	0.00101891258244031	0.000686655985351339	0.000564583810177768	0.00101477066229029	0.00110328096751538	43035	44405	667	665	0	True	587	324	29	{X=0,Y=0,Width=0,Height=0}
30	627	325	0.00100931452332886	0.0010095277103264	0.000549324788281071	0.000579842832074464	0.00107016123629667	0.00108807980761833	44119	43996	667	665	0	True	631	324	29	{X=0,Y=0,Width=0,Height=0}
31	231	372	0.000940271452737811	0.000869167654774382	0.000747692072938125	0.000686655985351339	0.000874885287428257	0.00078987858284087	41101	37879	667	665	0	True	229	368	29	{X=0,Y=0,Width=0,Height=0}
32	274	372	0.000909478883812843	0.000860907131642335	0.000793469138628214	0.000717174029144732	0.000725611966742221	0.000744871183652685	39755	37519	667	665	0	True	274	368	29	{X=0,Y=0,Width=0,Height=0}
33	318	372	0.00097245952441495	0.000901360749091773	0.000854505226215	0.000762951094834821	0.000710756381155084	0.000700712729466724	42508	39282	667	665	0	True	318	368	29	{X=0,Y=0,Width=0,Height=0}
34	362	372	0.000976234244974103	0.000877106935340182	0.00080872816052491	0.000717174029144732	0.000759241170182095	0.000722277932744986	42673	38225	667	665	0	True	363	368	29	{X=0,Y=0,Width=0,Height=0}
35	407	370	0.00100583720499558	0.00092290694692786	0.00080872816052491	0.000732433051041428	0.000790400415786961	0.000752738837578976	43967	40221	667	665	0	True	408	368	29	{X=0,Y=0,Width=0,Height=0}
36	451	370	0.000930800335698482	0.000938257752414912	0.000625619897764553	0.000610360875867857	0.00088219856873153	0.00089012749708795	40687	40890	667	665	0	True	452	368	29	{X=0,Y=0,Width=0,Height=0}
37	496	369	0.000976348630445592	0.000941929096029155	0.000656137941557946	0.000595101853971161	0.000933715572169555	0.000943035525668623	42678	41050	667	665	0	True	497	367	29	{X=0,Y=0,Width=0,Height=0}
38	539	369	0.000953700307090675	0.00102329524887981	0.000671396963454643	0.000778210116731518	0.000919175894431927	0.000983411528430995	41688	44596	667	665	0	True	542	367	29	{X=0,Y=0,Width=0,Height=0}
39	584	370	0.000991104356267735	0.000962098540009901	0.000671396963454643	0.000595101853971161	0.00103387011048671	0.00108887741614444	43323	41929	667	665	0	True	587	367	29	{X=0,Y=0,Width=0,Height=0}
40	627	369	0.000980672401267894	0.000916206744831867	0.000656137941557946	0.000503547722590982	0.00103854950742594	0.000985586165717327	42867	39929	667	665	0	True	631	367	29	{X=0,Y=0,Width=0,Height=0}
41	230	416	0.000927643296685372	0.000923480594367585	0.000747692072938125	0.000732433051041428	0.00079710124189411	0.000856945475015098	40549	40246	667	665	0	True	229	412	29	{X=0,Y=0,Width=0,Height=0}
42	275	415	0.000979780194590276	0.000954251043034457	0.000869764248111696	0.00080872816052491	0.000815198854255385	0.000764237126069534	42828	41587	667	665	0	True	274	412	29	{X=0,Y=0,Width=0,Height=0}
43	318	416	0.000875666538440553	0.000934838813674149	0.000747692072938125	0.000793469138628214	0.000688206117025719	0.000725228800770138	38277	40741	667	665	0	True	318	411	29	{X=0,Y=0,Width=0,Height=0}
44	363	415	0.000912430028977271	0.00086896114169608	0.000762951094834821	0.000793469138628214	0.000693582617592302	0.000661100080886774	39884	37870	667	665	0	True	363	411	29	{X=0,Y=0,Width=0,Height=0}
45	408	415	0.000981976395642874	0.000916550933295702	0.000762951094834821	0.000686655985351339	0.000830041035741506	0.000827566423699392	42924	39944	667	665	0	True	408	411	29	{X=0,Y=0,Width=0,Height=0}
46	451	413	0.000927574665402478	0.000987545540436121	0.000701915007248035	0.000762951094834821	0.000808065790211123	0.000853611592955672	40546	43038	667	665	0	True	453	411	29	{X=0,Y=0,Width=0,Height=0}
47	496	413	0.000994947708109781	0.000917354039711318	0.000732433051041428	0.000656137941557946	0.000919913035149932	0.000877936982680934	43491	39979	667	665	0	True	497	411	29	{X=0,Y=0,Width=0,Height=0}
48	539	413	0.000944618100654411	0.000991974098670801	0.000701915007248035	0.00080872816052491	0.000861888580822631	0.00085617535552995	41291	43231	667	665	0	True	542	411	29	{X=0,Y=0,Width=0,Height=0}
49	585	413	0.000938578547759766	0.000950969779679228	0.000625619897764553	0.000549324788281071	0.00096682753640279	0.00102170152207372	41027	41444	667	665	0	True	587	411	29	{X=0,Y=0,Width=0,Height=0}
50	628	414	0.000941872849338663	0.00100996368238059	0.000595101853971161	0.000671396963454643	0.000971571069888139	0.000993749061940663	41171	44015	667	665	0	True	631	411	29	{X=0,Y=0,Width=0,Height=0}
51	232	461	0.000864594024800372	0.000971804654690055	0.000671396963454643	0.00080872816052491	0.000769320809009237	0.000842793640035587	37793	42352	667	665	0	True	229	455	29	{X=0,Y=0,Width=0,Height=0}
52	276	461	0.000991333127210714	0.00094741316555293	0.000823987182421607	0.000823987182421607	0.000812919406555004	0.000783792663881981	43333	41289	667	665	0	True	274	455	29	{X=0,Y=0,Width=0,Height=0}
53	320	461	0.000957795306969999	0.000929400635945552	0.000839246204318303	0.00080872816052491	0.000807386675468805	0.000795905474829924	41867	40504	667	665	0	True	318	455	29	{X=0,Y=0,Width=0,Height=0}
54	364	459	0.000928512626268692	0.000941240719101485	0.000778210116731518	0.000839246204318303	0.000792530404141672	0.000752085406456041	40587	41020	667	665	0	True	363	455	29	{X=0,Y=0,Width=0,Height=0}
55	408	460	0.000903690978955475	0.000921943219229121	0.00064087891966125	0.000686655985351339	0.000897285973490786	0.000838921758759472	39502	40179	667	665	0	True	408	455	29	{X=0,Y=0,Width=0,Height=0}
56	452	458	0.000872509499427444	0.000943627092450742	0.000457770656900893	0.000534065766384375	0.000981011284956109	0.00103090087105561	38139	41124	667	665	0	True	453	455	29	{X=0,Y=0,Width=0,Height=0}
57	496	458	0.000958412988516042	0.000948560460432381	0.000579842832074464	0.000488288700694286	0.00100155204616818	0.0010582150166691	41894	41339	667	665	0	True	497	455	29	{X=0,Y=0,Width=0,Height=0}
58	541	457	0.000952076033395525	0.000962970484118284	0.000656137941557946	0.000625619897764553	0.000933407728705189	0.000964772126123115	41617	41967	667	665	0	True	542	454	29	{X=0,Y=0,Width=0,Height=0}
59	585	456	0.0009566972064437	0.000965081506696473	0.000473029678797589	0.000534065766384375	0.00105753604343298	0.00103820545163906	41819	42059	667	665	0	True	587	454	29	{X=0,Y=0,Width=0,Height=0}
60	628	458	0.000875872432289234	0.000926761857722815	0.000457770656900893	0.000503547722590982	0.00096586075601444	0.000964969753066532	38286	40389	667	665	0	True	632	454	29	{X=0,Y=0,Width=0,Height=0}
61	232	505	0.00093896745836283	0.00100207029360997	0.000823987182421607	0.000839246204318303	0.000709703206489646	0.000779582034542434	41044	43671	667	665	0	True	229	499	29	{X=0,Y=0,Width=0,Height=0}
62	276	504	0.000876467236740979	0.000877634690984729	0.000701915007248035	0.000762951094834821	0.000755694813698739	0.000742784530515755	38312	38248	667	665	0	True	274	499	29	{X=0,Y=0,Width=0,Height=0}
63	319	505	0.000962736759338344	0.00086010402522672	0.000823987182421607	0.000732433051041428	0.000795535995968579	0.000740161015147452	42083	37484	667	665	0	True	319	499	29	{X=0,Y=0,Width=0,Height=0}
64	364	503	0.0010316883215522	0.000980592933466649	0.000869764248111696	0.000839246204318303	0.000836552247362281	0.000763004544827145	45097	42735	667	665	0	True	363	498	29	{X=0,Y=0,Width=0,Height=0}
65	408	504	0.000914443213275486	0.000939772181655787	0.000656137941557946	0.000656137941557946	0.000894927384843343	0.000842451695560106	39972	40956	667	665	0	True	408	498	29	{X=0,Y=0,Width=0,Height=0}
66	453	503	0.000892069415052144	0.00098990896788779	0.000518806744487678	0.00064087891966125	0.000952177971100423	0.000986448635249921	38994	43141	667	665	0	True	453	498	29	{X=0,Y=0,Width=0,Height=0}
67	496	502	0.000947134581027179	0.000891631688514029	0.000564583810177768	0.000549324788281071	0.000975578106234888	0.000894882812109682	41401	38858	667	665	0	True	497	498	29	{X=0,Y=0,Width=0,Height=0}
68	540	501	0.000945624692803518	0.000934356949824779	0.00064087891966125	0.000671396963454643	0.000901062384438419	0.000846080839945832	41335	40720	667	665	0	True	542	498	29	{X=0,Y=0,Width=0,Height=0}
69	585	501	0.000951023687057822	0.00093621556752949	0.000595101853971161	0.000534065766384375	0.000985079340333934	0.000969946515488426	41571	40801	667	665	0	True	587	498	29	{X=0,Y=0,Width=0,Height=0}
70	628	502	0.000921008939338982	0.00102850396763252	0.000564583810177768	0.000686655985351339	0.000933312743023305	0.00100616605410805	40259	44823	667	665	0	True	632	498	29	{X=0,Y=0,Width=0,Height=0}
71	232	547	0.000901700671751558	0.000960675894359382	0.000793469138628214	0.00080872816052491	0.000674399170561346	0.000715891285508707	39415	41867	667	665	0	True	229	542	29	{X=0,Y=0,Width=0,Height=0}
72	277	547	0.000991401758493607	0.000906775980922781	0.000869764248111696	0.000762951094834821	0.000785927512735028	0.00076346962565283	43336	39518	667	665	0	True	274	542	29	{X=0,Y=0,Width=0,Height=0}
73	319	547	0.000918835615380682	0.000936169675734312	0.00080872816052491	0.000869764248111696	0.000737603827086757	0.000704919890212623	40164	40799	667	665	0	True	319	542	29	{X=0,Y=0,Width=0,Height=0}
74	365	545	0.000939745279568959	0.000914095722253677	0.000793469138628214	0.000778210116731518	0.000794805837270499	0.000713604634555499	41078	39837	667	665	0	True	363	542	29	{X=0,Y=0,Width=0,Height=0}
75	408	546	0.000934872458483507	0.000950992725576817	0.000656137941557946	0.000778210116731518	0.000885763014686832	0.000791982769314982	40865	41445	667	665	0	True	408	542	29	{X=0,Y=0,Width=0,Height=0}
76	453	543	0.000926019022990222	0.000958840222552261	0.000503547722590982	0.000457770656900893	0.000995642996219294	0.00111788081554828	40478	41787	667	665	0	True	453	542	29	{X=0,Y=0,Width=0,Height=0}
77	497	545	0.000900899973451132	0.000969074092876962	0.000473029678797589	0.000473029678797589	0.00100663639607483	0.00115005522833329	39380	42233	667	665	0	True	498	542	29	{X=0,Y=0,Width=0,Height=0}
78	540	543	0.000971841842868907	0.000947367273757752	0.000579842832074464	0.000488288700694286	0.000994589425946026	0.00103725272253274	42481	41287	667	665	0	True	542	542	29	{X=0,Y=0,Width=0,Height=0}
79	585	542	0.000979688686213085	0.000960079301022068	0.000732433051041428	0.000686655985351339	0.000924200196521601	0.000858098867453004	42824	41841	667	665	0	True	587	541	29	{X=0,Y=0,Width=0,Height=0}
80	627	543	0.000936817011498828	0.000983943034514645	0.00064087891966125	0.000579842832074464	0.000922099810398168	0.00100597012871505	40950	42881	667	665	0	True	632	541	29	{X=0,Y=0,Width=0,Height=0}
81	229	586	0.000999500249875062	0.000958060062034234	0.000869764248111696	0.000854505226215	0.000710214278734656	0.000646340178512464	43690	41753	667	665	0	False	229	586	29	{X=0,Y=0,Width=0,Height=0}
82	274	586	0.000954134971882335	0.000901131290115882	0.000869764248111696	0.000778210116731518	0.00070768964681609	0.000692648783185893	41707	39272	667	665	0	False	274	586	29	{X=0,Y=0,Width=0,Height=0}
83	320	590	0.000952533575281483	0.0010571633937212	0.000823987182421607	0.000961318379491875	0.000746157248286049	0.000822848962831359	41637	46072	667	665	0	True	319	586	29	{X=0,Y=0,Width=0,Height=0}
84	363	590	0.000957406396366934	0.000966871286708417	0.00080872816052491	0.000839246204318303	0.000725512722712467	0.000740074314888002	41850	42137	667	665	0	True	364	586	29	{X=0,Y=0,Width=0,Height=0}
85	408	585	0.00092494379955822	0.000987774999412011	0.000717174029144732	0.000778210116731518	0.000788088359239534	0.00082063960603439	40431	43048	667	665	0	False	408	585	29	{X=0,Y=0,Width=0,Height=0}
86	453	585	0.000977355222594699	0.000936605647788503	0.000564583810177768	0.000518806744487678	0.00104502614880814	0.00101817761483771	42722	40818	667	665	0	False	453	585	29	{X=0,Y=0,Width=0,Height=0}
87	498	585	0.000889964722376738	0.000916298528422223	0.000335698481727321	0.000473029678797589	0.00107332053457934	0.00107325769741794	38902	39933	667	665	0	False	498	585	29	{X=0,Y=0,Width=0,Height=0}
88	542	585	0.000926865475479244	0.00101709985653078	0.000579842832074464	0.000656137941557946	0.000965768503713146	0.00100287954992309	40515	44326	667	665	0	False	542	585	29	{X=0,Y=0,Width=0,Height=0}
89	587	585	0.000985636730730538	0.000986512975044616	0.000701915007248035	0.000671396963454643	0.000931221384062762	0.000929567222938997	43084	42993	667	665	0	False	587	585	29	{X=0,Y=0,Width=0,Height=0}
90	632	585	0.000910531230150546	0.000984447844261604	0.000671396963454643	0.000717174029144732	0.000826382637980043	0.000809692846388415	39801	42903	667	665	0	False	632	585	29	{X=0,Y=0,Width=0,Height=0}
91	231	636	0.00104111368440293	0.0697263644347766	0.000915541313801785	0.0688792248416877	0.000766128946201248	0.0156599443155309	45509	3038729	667	665	0	True	229	629	29	{X=0,Y=0,Width=0,Height=0}
92	274	629	0.000997189663350975	0.00101322199983823	0.000854505226215	0.000823987182421607	0.000781445413859534	0.000772146049747217	43589	44157	667	665	0	False	274	629	29	{X=0,Y=0,Width=0,Height=0}
93	319	629	0.000959213686816468	0.000955421283811497	0.000854505226215	0.00080872816052491	0.000725277918484332	0.000716668230166114	41929	41638	667	665	0	False	319	629	29	{X=0,Y=0,Width=0,Height=0}
94	364	629	0.000922427319185452	0.000927656747728786	0.000778210116731518	0.000793469138628214	0.000695685474381496	0.000733628316135464	40321	40428	667	665	0	False	364	629	29	{X=0,Y=0,Width=0,Height=0}
95	408	629	0.000853132600557126	0.000939359155499185	0.000671396963454643	0.000778210116731518	0.000727532541045133	0.000685302573065383	37292	40938	667	665	0	False	408	629	29	{X=0,Y=0,Width=0,Height=0}
96	453	629	0.000921603743790728	0.000924214863090434	0.000579842832074464	0.000549324788281071	0.000990361111165426	0.00097016865384719	40285	40278	667	665	0	False	453	629	29	{X=0,Y=0,Width=0,Height=0}
97	498	629	0.000963262932507196	0.000943374687577263	0.000610360875867857	0.000503547722590982	0.000994818135658594	0.00100225097278377	42106	41113	667	665	0	False	498	629	29	{X=0,Y=0,Width=0,Height=0}
98	543	629	0.000970034552419373	0.000893100225959726	0.000656137941557946	0.000411993591210803	0.00098464602219423	0.00102967312948035	42402	38922	667	665	0	False	543	629	29	{X=0,Y=0,Width=0,Height=0}
99	587	629	0.000986849216728326	0.00100525977337484	0.000778210116731518	0.000793469138628214	0.000825873812592627	0.000824528862384887	43137	43810	667	665	0	False	587	629	29	{X=0,Y=0,Width=0,Height=0}
100	629	634	0.0010708310298959	0.080958518979986	0.000930800335698482	0.0795452811474784	0.000766254516051425	0.0206888079112914	46808	3528235	667	665	0	True	632	628	29	{X=0,Y=0,Width=0,Height=0}
