 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
31	236	373	0.00616082437151761	0.00619220286926976	0.00616464484626535	0.00613412680247196	0.00152413175517065	0.0015517139304476	269301	269861	667	665	0	True	235	371	29	{X=0,Y=0,Width=0,Height=0}
32	280	372	0.00628738045717357	0.00616567741165686	0.00633249408712902	0.00611886778057527	0.00150660038299944	0.0013838116428965	274833	268705	667	665	0	True	280	371	29	{X=0,Y=0,Width=0,Height=0}
33	324	373	0.00652088695867219	0.0065021789997998	0.00659189745937285	0.00648508430609598	0.00141474632105509	0.00130658608952814	285040	283370	667	665	0	True	324	371	29	{X=0,Y=0,Width=0,Height=0}
34	369	372	0.00661793159268386	0.00677434029110313	0.00657663843747616	0.0068055237659266	0.001247862876597	0.00133284571728687	289282	295231	667	665	0	True	369	370	29	{X=0,Y=0,Width=0,Height=0}
35	412	373	0.00690192784129794	0.00703238985538922	0.00686655985351339	0.00706492713817044	0.00149580388371363	0.00143733113963226	301696	306477	667	665	0	True	414	370	29	{X=0,Y=0,Width=0,Height=0}
36	458	372	0.00690858507573862	0.00699925597927068	0.00694285496299687	0.00701915007248035	0.00156590658878961	0.0016483032912678	301987	305033	667	665	0	True	459	370	29	{X=0,Y=0,Width=0,Height=0}
37	501	371	0.00687914225537723	0.00679643719048135	0.00688181887541009	0.00683604180972	0.00167316111556062	0.00173832726492707	300700	296194	667	665	0	True	503	370	29	{X=0,Y=0,Width=0,Height=0}
38	546	371	0.00692970063377558	0.00721219390889676	0.00709544518196384	0.00715648126955062	0.00171353018916709	0.00161602536438086	302910	314313	667	665	0	True	548	370	29	{X=0,Y=0,Width=0,Height=0}
39	590	372	0.00696408490650532	0.00704666220368959	0.00703440909437705	0.00709544518196384	0.00198533363283323	0.00215584931872881	304413	307099	667	665	0	True	593	370	29	{X=0,Y=0,Width=0,Height=0}
40	633	371	0.00673565711994083	0.00694666398199665	0.00675974670023652	0.00701915007248035	0.00197067448748969	0.00185081367635527	294428	302741	667	665	0	True	637	369	29	{X=0,Y=0,Width=0,Height=0}
41	237	417	0.00607148931828432	0.00624172011626686	0.00605783169298848	0.00622568093385214	0.00154245578926571	0.00158728400136148	265396	272019	667	665	0	True	235	415	29	{X=0,Y=0,Width=0,Height=0}
42	281	417	0.00645513818966003	0.00670162474164353	0.00642404821850919	0.00651560234988937	0.00149487470093977	0.00213466188634408	282166	292062	667	665	0	True	280	414	29	{X=0,Y=0,Width=0,Height=0}
43	324	417	0.00669527904850504	0.00670573205731197	0.00665293354695964	0.00675974670023652	0.00148247032229596	0.00134433526657069	292663	292241	667	665	0	True	325	414	29	{X=0,Y=0,Width=0,Height=0}
44	369	417	0.00678939541444659	0.00717187796683285	0.0068055237659266	0.00718699931334401	0.00140624369043902	0.00131583965748715	296777	312556	667	665	0	True	369	414	29	{X=0,Y=0,Width=0,Height=0}
45	413	417	0.00714323543195214	0.0073100811080115	0.00714122224765393	0.00730907148851759	0.00154187877255946	0.00155150351766921	312244	318579	667	665	0	True	414	414	29	{X=0,Y=0,Width=0,Height=0}
46	458	415	0.00708803300341132	0.00725719081406882	0.00712596322575723	0.00721751735713741	0.00166035337610744	0.00158857184628067	309831	316274	667	665	0	True	459	414	29	{X=0,Y=0,Width=0,Height=0}
47	502	415	0.00712765613073527	0.00720549370680076	0.00717174029144732	0.0072480354009308	0.00170257434205815	0.00168390861257095	311563	314021	667	665	0	True	503	413	29	{X=0,Y=0,Width=0,Height=0}
48	545	415	0.00712985233178787	0.00707626241157942	0.00708018616006714	0.00709544518196384	0.00180228077634658	0.00153926303353675	311659	308389	667	665	0	True	548	413	29	{X=0,Y=0,Width=0,Height=0}
49	589	416	0.00661463729110496	0.00659804695992671	0.00674448767833982	0.00666819256885634	0.00177510586471355	0.00181211405353801	289138	287548	667	665	0	True	593	413	29	{X=0,Y=0,Width=0,Height=0}
50	634	416	0.00608459789331702	0.00614633401998932	0.00607309071488518	0.00616464484626535	0.00182391432622841	0.00192646258638966	265969	267862	667	665	0	True	638	413	29	{X=0,Y=0,Width=0,Height=0}
51	238	462	0.00633752704787455	0.00622877863002666	0.00627145799954223	0.00624093995574884	0.00142494192006051	0.00146459163315471	277025	271455	667	665	0	True	235	458	29	{X=0,Y=0,Width=0,Height=0}
52	282	461	0.00640169729738015	0.00653760746567724	0.00642404821850919	0.00654612039368277	0.00153801964851711	0.00143927783924393	279830	284914	667	665	0	True	280	458	29	{X=0,Y=0,Width=0,Height=0}
53	326	461	0.00665382575363726	0.00699455207026493	0.00666819256885634	0.00685130083161669	0.00145659948284585	0.00186281245082068	290851	304828	667	665	0	True	325	458	29	{X=0,Y=0,Width=0,Height=0}
54	371	461	0.0067500925664428	0.0069699540680495	0.00683604180972	0.00703440909437705	0.00139684669536869	0.00146646756918783	295059	303756	667	665	0	True	370	458	29	{X=0,Y=0,Width=0,Height=0}
55	415	461	0.00698906669347862	0.0071097175302642	0.00698863202868696	0.00720225833524071	0.00166454457310945	0.0017402946218213	305505	309847	667	665	0	True	414	457	29	{X=0,Y=0,Width=0,Height=0}
56	458	460	0.00707856188637199	0.00693071658317228	0.00711070420386053	0.00698863202868696	0.00186903564149864	0.00198669148190802	309417	302046	667	665	0	True	459	457	29	{X=0,Y=0,Width=0,Height=0}
57	504	457	0.0075393751968145	0.0071939289744159	0.00708018616006714	0.00714122224765393	0.00299920249616426	0.00182202478487465	329560	313517	667	665	0	False	504	457	29	{X=0,Y=0,Width=0,Height=0}
58	546	460	0.00685635666945653	0.00681167326648046	0.00654612039368277	0.00679026474402991	0.00272019690243832	0.00190535531432114	299704	296858	667	665	0	True	548	457	29	{X=0,Y=0,Width=0,Height=0}
59	591	460	0.00616125903630927	0.00632386642963554	0.00616464484626535	0.00625619897764553	0.00180446121836024	0.00188079707192997	269320	275599	667	665	0	True	593	457	29	{X=0,Y=0,Width=0,Height=0}
60	635	461	0.00629751500994753	0.00621485047019012	0.00622568093385214	0.00624093995574884	0.00222739173564783	0.00184565674733163	275276	270848	667	665	0	True	638	456	29	{X=0,Y=0,Width=0,Height=0}
61	239	505	0.00660045349264027	0.00675593768123674	0.00656137941557946	0.00677500572213321	0.00131956649726501	0.00140169274332017	288518	294429	667	665	0	True	236	502	29	{X=0,Y=0,Width=0,Height=0}
62	283	505	0.00667558187031456	0.00689611416960804	0.00668345159075303	0.00691233691920348	0.00149082893627857	0.00143297471710415	291802	300538	667	665	0	True	280	501	29	{X=0,Y=0,Width=0,Height=0}
63	327	506	0.00668082072490878	0.00684944221391198	0.00671396963454643	0.00689707789730678	0.0015222914778832	0.00145385022499233	292031	298504	667	665	0	True	325	501	29	{X=0,Y=0,Width=0,Height=0}
64	371	505	0.00656627511375921	0.00675846172997153	0.00662241550316625	0.0068207827878233	0.0016411308492015	0.0015126342414474	287024	294539	667	665	0	True	370	501	29	{X=0,Y=0,Width=0,Height=0}
65	415	505	0.00666997698221157	0.00683044301070828	0.00665293354695964	0.00685130083161669	0.00189645070700646	0.00182865089627207	291557	297676	667	665	0	True	414	501	29	{X=0,Y=0,Width=0,Height=0}
66	460	502	0.0068295218378451	0.0069143791040889	0.00689707789730678	0.00689707789730678	0.00190283096051903	0.00162786484752464	298531	301334	667	665	0	True	459	501	29	{X=0,Y=0,Width=0,Height=0}
67	504	503	0.00656913475054645	0.00655082430268851	0.00656137941557946	0.00663767452506294	0.0017606529218208	0.00173249340990633	287149	285490	667	665	0	True	504	500	29	{X=0,Y=0,Width=0,Height=0}
68	548	503	0.00646685126194056	0.0066183311333954	0.00645456626230259	0.00665293354695964	0.00173178791318558	0.00175058591830647	282678	288432	667	665	0	True	548	500	29	{X=0,Y=0,Width=0,Height=0}
69	592	504	0.00618958087905006	0.00625821821663337	0.00622568093385214	0.00634775310902571	0.00172330469606166	0.00180095154568489	270558	272738	667	665	0	True	593	500	29	{X=0,Y=0,Width=0,Height=0}
70	636	503	0.00623210939734985	0.0061208870195631	0.00621042191195544	0.00625619897764553	0.00173528670914433	0.00186387885404655	272417	266753	667	665	0	True	638	500	29	{X=0,Y=0,Width=0,Height=0}
71	239	548	0.00651134721034996	0.00660043333327597	0.00648508430609598	0.00660715648126955	0.00138311062241723	0.00140301069462456	284623	287652	667	665	0	True	236	545	29	{X=0,Y=0,Width=0,Height=0}
72	282	547	0.00665384863073156	0.0067631197471821	0.00665293354695964	0.0068055237659266	0.00140645712925692	0.00138755942935651	290852	294742	667	665	0	True	280	545	29	{X=0,Y=0,Width=0,Height=0}
73	327	548	0.00696740208517851	0.00676947576081426	0.00698863202868696	0.00668345159075303	0.0013520076353028	0.0013684745710005	304558	295019	667	665	0	True	325	545	29	{X=0,Y=0,Width=0,Height=0}
74	370	547	0.00694711010253628	0.00728536837630813	0.00692759594110018	0.00718699931334401	0.00146350238949573	0.0020815898015839	303671	317502	667	665	0	True	370	545	29	{X=0,Y=0,Width=0,Height=0}
75	415	547	0.00679321588919434	0.00691171737996858	0.0068055237659266	0.00691233691920348	0.00175955747909628	0.00169492404616839	296944	301218	667	665	0	True	415	544	29	{X=0,Y=0,Width=0,Height=0}
76	459	546	0.00664632206670755	0.00693996377990066	0.00665293354695964	0.00697337300679027	0.00200295390963449	0.00206577029120045	290523	302449	667	665	0	True	459	544	29	{X=0,Y=0,Width=0,Height=0}
77	503	545	0.00669720072442607	0.00691490685973345	0.00683604180972	0.00691233691920348	0.00192013367087176	0.00203296605418601	292747	301357	667	665	0	True	504	544	29	{X=0,Y=0,Width=0,Height=0}
78	547	544	0.006676153797672	0.00675029299042984	0.00660715648126955	0.0068207827878233	0.00186253843683212	0.00184483587428926	291827	294183	667	665	0	True	549	544	29	{X=0,Y=0,Width=0,Height=0}
79	592	546	0.00648245344025172	0.00666075809803749	0.00650034332799268	0.00662241550316625	0.00163653521615347	0.00144570454386044	283360	290281	667	665	0	True	593	544	29	{X=0,Y=0,Width=0,Height=0}
80	636	546	0.00648975123333275	0.00646716356007896	0.00659189745937285	0.00643930724040589	0.00178465497202722	0.00198994496728349	283679	281844	667	665	0	True	638	543	29	{X=0,Y=0,Width=0,Height=0}
81	236	589	0.00692693250536554	0.00713874409071431	0.00692759594110018	0.00708018616006714	0.00123674575298681	0.00130686396097885	302789	311112	667	665	0	False	236	589	29	{X=0,Y=0,Width=0,Height=0}
82	281	588	0.00690471884680228	0.00681123729442627	0.00683604180972	0.00675974670023652	0.00138997379997749	0.00141109674950579	301818	296839	667	665	0	False	281	588	29	{X=0,Y=0,Width=0,Height=0}
83	326	590	0.00656234025353997	0.00680924100133602	0.00660715648126955	0.00683604180972	0.00142191687250027	0.00144207715407087	286852	296752	667	665	0	True	325	588	29	{X=0,Y=0,Width=0,Height=0}
84	370	591	0.00648563335635913	0.00637085962789785	0.00645456626230259	0.00634775310902571	0.00126141653912995	0.00132021331918693	283499	277647	667	665	0	True	370	588	29	{X=0,Y=0,Width=0,Height=0}
85	415	588	0.00663561558657613	0.00678790131657824	0.00669871061264973	0.00668345159075303	0.00161839334750015	0.00154140428789451	290055	295822	667	665	0	False	415	588	29	{X=0,Y=0,Width=0,Height=0}
86	459	588	0.0067272612263335	0.00673046773491293	0.00677500572213321	0.00677500572213321	0.00194635946857408	0.00180651714013891	294061	293319	667	665	0	False	459	588	29	{X=0,Y=0,Width=0,Height=0}
87	504	587	0.00658823712428519	0.0067645882846278	0.00656137941557946	0.00675974670023652	0.00199168841437907	0.00212865640176485	287984	294806	667	665	0	False	504	587	29	{X=0,Y=0,Width=0,Height=0}
88	549	587	0.00695520859391774	0.00710086041379484	0.00703440909437705	0.00718699931334401	0.00188641564428204	0.00179461782824644	304025	309461	667	665	0	False	549	587	29	{X=0,Y=0,Width=0,Height=0}
89	594	587	0.00665309368661973	0.00676961343619979	0.00672922865644312	0.00675974670023652	0.00161717777130517	0.00151658454854184	290819	295025	667	665	0	False	594	587	29	{X=0,Y=0,Width=0,Height=0}
90	638	587	0.00662863807281527	0.00671564468507042	0.00665293354695964	0.00668345159075303	0.00155951868665815	0.00145163070193066	289750	292673	667	665	0	False	638	587	29	{X=0,Y=0,Width=0,Height=0}
91	236	638	0.00963933231370124	0.716313626822836	0.00881971465629053	0.727016098268101	0.00341622960355141	0.2158359360586	421353	31217503	667	665	10	True	236	632	29	{X=0,Y=0,Width=0,Height=0}
92	281	632	0.00735407073300155	0.00735523863446669	0.00717174029144732	0.00732433051041428	0.00181210614311931	0.00144321324279347	321460	320547	667	665	0	False	281	632	29	{X=0,Y=0,Width=0,Height=0}
93	326	632	0.00674078158906356	0.00670215249728808	0.00666819256885634	0.00671396963454643	0.00136493483918988	0.00123219672164766	294652	292085	667	665	0	False	326	632	29	{X=0,Y=0,Width=0,Height=0}
94	370	632	0.00672703245539052	0.00648143590837933	0.00675974670023652	0.00650034332799268	0.00134204399649968	0.00124650889159161	294051	282466	667	665	0	False	370	632	29	{X=0,Y=0,Width=0,Height=0}
95	415	631	0.00637687565006693	0.00645862768617584	0.0063935301747158	0.00645456626230259	0.00156875675701208	0.00143753349910334	278745	281472	667	665	0	False	415	631	29	{X=0,Y=0,Width=0,Height=0}
96	460	631	0.00648046313304781	0.00652193541762394	0.00646982528419928	0.00657663843747616	0.00177569161459392	0.00172584800313679	283273	284231	667	665	0	False	460	631	29	{X=0,Y=0,Width=0,Height=0}
97	504	631	0.0066533224575627	0.00648370755224064	0.00660715648126955	0.0064087891966125	0.00176262378395346	0.0017703286518322	290829	282565	667	665	0	False	504	631	29	{X=0,Y=0,Width=0,Height=0}
98	549	631	0.00662015067083076	0.00649802579233618	0.00657663843747616	0.00663767452506294	0.00183538117396705	0.00187430038181672	289379	283189	667	665	0	False	549	631	29	{X=0,Y=0,Width=0,Height=0}
99	594	631	0.0071218911029722	0.00692729764443152	0.00700389105058366	0.00692759594110018	0.00200686021619424	0.00134733302974825	311311	301897	667	665	0	False	594	631	29	{X=0,Y=0,Width=0,Height=0}
100	634	637	0.0082905903422745	0.763981044394002	0.00817883573662928	0.75362783245594	0.00167175468889465	0.177841108099744	362397	33294886	667	665	13	True	638	630	29	{X=0,Y=0,Width=0,Height=0}
