 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
17	537	321	0.00110709122435807	0.00105282661907688	0.000991836423285267	0.000854505226215	0.000843391251321056	0.000886566814689722	48393	45883	667	665	0	True	539	320	29	{X=0,Y=0,Width=0,Height=0}
18	582	320	0.00104962396348175	0.000998834922049918	0.00080872816052491	0.000625619897764553	0.000971917186372771	0.00108734684898079	45881	43530	667	665	0	True	583	320	29	{X=0,Y=0,Width=0,Height=0}
19	628	320	0.000978087289612232	0.000974282811629669	0.000518806744487678	0.000579842832074464	0.00102408968509321	0.0010229539604962	42754	42460	667	665	0	False	628	320	29	{X=0,Y=0,Width=0,Height=0}
20	672	320	0.0010763215325274	0.00099153812661661	0.000671396963454643	0.000625619897764553	0.00105242794658343	0.00102314763296822	47048	43212	667	665	0	False	672	320	29	{X=0,Y=0,Width=0,Height=0}
21	272	367	0.000956285418746337	0.00103391919946352	0.000778210116731518	0.000915541313801785	0.000806358081626229	0.000777264941368568	41801	45059	667	665	0	True	272	364	29	{X=0,Y=0,Width=0,Height=0}
22	318	366	0.000882461035447028	0.000888465154646745	0.000747692072938125	0.000717174029144732	0.000653730417166962	0.000739019069030236	38574	38720	667	665	0	True	316	364	29	{X=0,Y=0,Width=0,Height=0}
23	361	367	0.000948598715062245	0.0009301349046684	0.00080872816052491	0.000793469138628214	0.000740810707671955	0.000692502879834544	41465	40536	667	665	0	True	361	364	29	{X=0,Y=0,Width=0,Height=0}
24	406	367	0.000939791033757555	0.00094624292477589	0.000747692072938125	0.000778210116731518	0.000792792093034596	0.000723944045678965	41080	41238	667	665	0	True	405	364	29	{X=0,Y=0,Width=0,Height=0}
25	449	366	0.000949307904985479	0.000895670166489696	0.00064087891966125	0.000595101853971161	0.000878771870960032	0.000847736058793751	41496	39034	667	665	0	True	450	364	29	{X=0,Y=0,Width=0,Height=0}
26	493	365	0.000991218741739224	0.00107044906842524	0.000701915007248035	0.000823987182421607	0.00091745981804756	0.000938287946350981	43328	46651	667	665	0	True	494	364	29	{X=0,Y=0,Width=0,Height=0}
27	537	365	0.00102786784680445	0.00105837952629342	0.000793469138628214	0.00080872816052491	0.000933241032374306	0.000936892356232346	44930	46125	667	665	0	True	539	364	29	{X=0,Y=0,Width=0,Height=0}
28	581	365	0.00102569452284615	0.000990941533279296	0.000732433051041428	0.000473029678797589	0.000997557330861618	0.00112442658174132	44835	43186	667	665	0	True	583	364	29	{X=0,Y=0,Width=0,Height=0}
29	626	364	0.0010218969251927	0.000919602737675041	0.00064087891966125	0.000457770656900893	0.00107837731399193	0.00100573061076766	44669	40077	667	665	0	True	628	364	29	{X=0,Y=0,Width=0,Height=0}
30	670	364	0.000994787568449696	0.000967651447226443	0.000656137941557946	0.000595101853971161	0.000993736754167244	0.00100022709780889	43484	42171	667	665	0	True	672	363	29	{X=0,Y=0,Width=0,Height=0}
31	274	411	0.000938418408099681	0.000884702027442146	0.000747692072938125	0.000717174029144732	0.000814080469369878	0.000773457661096303	41020	38556	667	665	0	True	272	408	29	{X=0,Y=0,Width=0,Height=0}
32	318	411	0.000868139974416545	0.000855767250582396	0.000717174029144732	0.000717174029144732	0.000707804880692139	0.000655480038628309	37948	37295	667	665	0	True	316	407	29	{X=0,Y=0,Width=0,Height=0}
33	361	411	0.000976783295237252	0.000904894417320481	0.000854505226215	0.000823987182421607	0.000748205902334787	0.000687178251213165	42697	39436	667	665	0	True	361	407	29	{X=0,Y=0,Width=0,Height=0}
34	405	411	0.000899641733264748	0.000926853641313171	0.000686655985351339	0.000701915007248035	0.000750987940098366	0.000803589381844863	39325	40393	667	665	0	True	405	407	29	{X=0,Y=0,Width=0,Height=0}
35	450	410	0.000975250529919293	0.00100156548386301	0.000762951094834821	0.000793469138628214	0.000871155018031976	0.000849085439173316	42630	43649	667	665	0	True	450	407	29	{X=0,Y=0,Width=0,Height=0}
36	494	410	0.00104834284620107	0.00102012871501253	0.000747692072938125	0.000793469138628214	0.000970202341572651	0.000934443831395868	45825	44458	667	665	0	True	494	407	29	{X=0,Y=0,Width=0,Height=0}
37	539	409	0.000996251702484761	0.00102737961865065	0.000717174029144732	0.000823987182421607	0.000907068689287766	0.00086284853185505	43548	44774	667	665	0	True	539	407	29	{X=0,Y=0,Width=0,Height=0}
38	582	409	0.00102695276303254	0.00102572751402425	0.000686655985351339	0.000656137941557946	0.000992314163000585	0.00107855295616702	44890	44702	667	665	0	True	583	407	29	{X=0,Y=0,Width=0,Height=0}
39	627	408	0.000917257095874127	0.000953608557901965	0.000518806744487678	0.000564583810177768	0.000959047882163842	0.000974719567740852	40095	41559	667	665	0	True	628	407	29	{X=0,Y=0,Width=0,Height=0}
40	671	408	0.00101670382478708	0.000876303828924566	0.000671396963454643	0.0004272526131075	0.000981205753305615	0.000976535606180737	44442	38190	667	665	0	True	672	407	29	{X=0,Y=0,Width=0,Height=0}
41	273	456	0.000949902709437225	0.00087084270529838	0.00080872816052491	0.000732433051041428	0.000813391287986799	0.000777394587735728	41522	37952	667	665	0	True	272	451	29	{X=0,Y=0,Width=0,Height=0}
42	318	456	0.000967929859743966	0.000824078966011963	0.000854505226215	0.000671396963454643	0.000822274233646703	0.000758948462646891	42310	35914	667	665	0	True	316	451	29	{X=0,Y=0,Width=0,Height=0}
43	361	455	0.000951778631169652	0.000919327386903973	0.000839246204318303	0.000778210116731518	0.000778468292794368	0.000767670252371477	41604	40065	667	665	0	True	361	451	29	{X=0,Y=0,Width=0,Height=0}
44	406	456	0.000957749552781403	0.00091402688456091	0.000717174029144732	0.000686655985351339	0.000914698956614163	0.000847995644048037	41865	39834	667	665	0	True	405	451	29	{X=0,Y=0,Width=0,Height=0}
45	451	455	0.000913482375314975	0.000962603349756859	0.000549324788281071	0.000549324788281071	0.000951112375068911	0.00104711067399942	39930	41951	667	665	0	True	450	451	29	{X=0,Y=0,Width=0,Height=0}
46	494	454	0.000973946535544313	0.00102536037966282	0.00064087891966125	0.000656137941557946	0.000947824260727172	0.00106886967571678	42573	44686	667	665	0	True	494	451	29	{X=0,Y=0,Width=0,Height=0}
47	539	454	0.00107254681196824	0.00100324053438701	0.000778210116731518	0.000686655985351339	0.000970570697901009	0.000948526074821815	46883	43722	667	665	0	True	539	450	29	{X=0,Y=0,Width=0,Height=0}
48	583	453	0.00107924980059753	0.00102090887553055	0.000671396963454643	0.000656137941557946	0.00109451787493491	0.00107161968310115	47176	44492	667	665	0	True	584	450	29	{X=0,Y=0,Width=0,Height=0}
49	628	453	0.000893945336784572	0.000926050534897555	0.000518806744487678	0.000564583810177768	0.000978971194199735	0.000987378708207801	39076	40358	667	665	0	True	628	450	29	{X=0,Y=0,Width=0,Height=0}
50	671	453	0.000941026396849641	0.000948629298125148	0.000518806744487678	0.000503547722590982	0.00102225176020392	0.00102948497710646	41134	41342	667	665	0	True	673	450	29	{X=0,Y=0,Width=0,Height=0}
51	275	500	0.000903805364426965	0.000995438929206743	0.000747692072938125	0.000823987182421607	0.000763827343426525	0.000856102557074319	39507	43382	667	665	0	True	272	494	29	{X=0,Y=0,Width=0,Height=0}
52	319	500	0.000928375363702905	0.000994222796634525	0.00080872816052491	0.000885023270008392	0.000777206051476026	0.000777721065923562	40581	43329	667	665	0	True	316	494	29	{X=0,Y=0,Width=0,Height=0}
53	363	500	0.00089602715236568	0.00098688010940604	0.000747692072938125	0.000854505226215	0.000796498997334073	0.000849934932869103	39167	43009	667	665	0	True	361	494	29	{X=0,Y=0,Width=0,Height=0}
54	408	500	0.000878160141719024	0.000900121670621966	0.000564583810177768	0.000610360875867857	0.000903775336258017	0.000864212122857457	38386	39228	667	665	0	True	405	494	29	{X=0,Y=0,Width=0,Height=0}
55	452	500	0.000900716956696749	0.000961456054877409	0.000518806744487678	0.000625619897764553	0.000945523523701807	0.000987415831455288	39372	41901	667	665	0	True	450	494	29	{X=0,Y=0,Width=0,Height=0}
56	496	498	0.000967746842989583	0.000989495941731188	0.000671396963454643	0.000686655985351339	0.000907403340608212	0.000964817879834263	42302	43123	667	665	0	True	495	494	29	{X=0,Y=0,Width=0,Height=0}
57	540	497	0.000901540532091473	0.000973135516750218	0.000625619897764553	0.000747692072938125	0.000878697325116654	0.000882193664571137	39408	42410	667	665	0	True	539	494	29	{X=0,Y=0,Width=0,Height=0}
58	584	498	0.00102338393632207	0.000972125897256302	0.000701915007248035	0.000625619897764553	0.000976548798170848	0.000973646937372123	44734	42366	667	665	0	True	584	494	29	{X=0,Y=0,Width=0,Height=0}
59	628	497	0.000941529692924195	0.00102871048071082	0.000579842832074464	0.00064087891966125	0.000956408732076302	0.00101737792739469	41156	44832	667	665	0	True	628	494	29	{X=0,Y=0,Width=0,Height=0}
60	672	497	0.00108576977247243	0.00101882079884995	0.000823987182421607	0.000579842832074464	0.00101136057994606	0.00106942626309463	47461	44401	667	665	0	True	673	494	29	{X=0,Y=0,Width=0,Height=0}
61	275	543	0.000874659946291446	0.00093084622749366	0.000732433051041428	0.000778210116731518	0.000745278224097872	0.000707750433002594	38233	40567	667	665	0	True	272	538	29	{X=0,Y=0,Width=0,Height=0}
62	320	544	0.000923388157145964	0.000855239494937848	0.000793469138628214	0.000747692072938125	0.000800250629376719	0.000700793368628162	40363	37272	667	665	0	True	316	538	29	{X=0,Y=0,Width=0,Height=0}
63	364	543	0.000947958156421903	0.000901016560627937	0.000778210116731518	0.000762951094834821	0.000795598398671126	0.000746948879347583	41437	39267	667	665	0	True	361	537	29	{X=0,Y=0,Width=0,Height=0}
64	408	544	0.000941026396849641	0.0008883504251588	0.000686655985351339	0.00064087891966125	0.000880963814250939	0.000814192123363894	41134	38715	667	665	0	True	406	537	29	{X=0,Y=0,Width=0,Height=0}
65	452	542	0.000922999246542899	0.000954709960986238	0.000488288700694286	0.000488288700694286	0.00100804797572839	0.0010878082110273	40346	41607	667	665	0	True	450	537	29	{X=0,Y=0,Width=0,Height=0}
66	496	541	0.000911400559733866	0.000968523391334826	0.000534065766384375	0.000564583810177768	0.000980127956795965	0.0010710655180853	39839	42209	667	665	0	True	495	537	29	{X=0,Y=0,Width=0,Height=0}
67	541	541	0.000979162513044233	0.000981166580906374	0.000595101853971161	0.00064087891966125	0.000988660371544344	0.000998403482368441	42801	42760	667	665	0	True	539	537	29	{X=0,Y=0,Width=0,Height=0}
68	585	541	0.000908701062606714	0.000968064473383046	0.000671396963454643	0.000732433051041428	0.0008453409854286	0.000824436633938857	39721	42189	667	665	0	True	584	537	29	{X=0,Y=0,Width=0,Height=0}
69	630	541	0.000990509551815989	0.000989243536857709	0.000717174029144732	0.000549324788281071	0.000958813152011424	0.00104779400795113	43297	43112	667	665	0	True	628	537	29	{X=0,Y=0,Width=0,Height=0}
70	673	540	0.000972207876377673	0.000975475998304298	0.000656137941557946	0.000656137941557946	0.000964383979863447	0.000960769986456281	42497	42512	667	665	0	True	673	537	29	{X=0,Y=0,Width=0,Height=0}
71	276	587	0.000902455615863389	0.00104032110489086	0.000793469138628214	0.000915541313801785	0.000688220133141387	0.000787768905617055	39448	45338	667	665	0	True	272	581	29	{X=0,Y=0,Width=0,Height=0}
72	320	586	0.000926293548121796	0.00093153460442133	0.000717174029144732	0.000778210116731518	0.00080956550686036	0.000742265922768798	40490	40597	667	665	0	True	317	581	29	{X=0,Y=0,Width=0,Height=0}
73	365	586	0.00090973053185012	0.000934953543162094	0.000762951094834821	0.000778210116731518	0.000699506610773855	0.000750581591085292	39766	40746	667	665	0	True	361	581	29	{X=0,Y=0,Width=0,Height=0}
74	409	586	0.000935650279689636	0.000862582182166334	0.000671396963454643	0.00064087891966125	0.000912608465942888	0.000749811489256608	40899	37592	667	665	0	True	406	581	29	{X=0,Y=0,Width=0,Height=0}
75	453	585	0.000904468800161604	0.000888855234905758	0.000518806744487678	0.000473029678797589	0.000977693593152366	0.000968405856401827	39536	38737	667	665	0	True	450	581	29	{X=0,Y=0,Width=0,Height=0}
76	497	583	0.000920757291301706	0.000957509360492098	0.000457770656900893	0.000488288700694286	0.0010928038706858	0.00110949448571919	40248	41729	667	665	0	True	495	581	29	{X=0,Y=0,Width=0,Height=0}
77	541	582	0.00098419547378977	0.000975338322918764	0.000534065766384375	0.000656137941557946	0.0010542600951731	0.000976314853382312	43021	42506	667	665	0	True	539	580	29	{X=0,Y=0,Width=0,Height=0}
78	586	582	0.000905887180008073	0.00095978100435341	0.00064087891966125	0.000656137941557946	0.000853507653509498	0.000939914372602968	39598	41828	667	665	0	True	584	580	29	{X=0,Y=0,Width=0,Height=0}
79	629	583	0.000956925977386679	0.000843950113324052	0.000732433051041428	0.000610360875867857	0.000797832983867756	0.000782812413605861	41829	36780	667	665	0	True	628	580	29	{X=0,Y=0,Width=0,Height=0}
80	673	582	0.000900945727639728	0.000882453329478423	0.000625619897764553	0.000534065766384375	0.000833303896797378	0.000870373537489538	39382	38458	667	665	0	True	673	580	29	{X=0,Y=0,Width=0,Height=0}
81	272	624	0.000959076424250681	0.00097871136986435	0.000839246204318303	0.000793469138628214	0.000724834568281978	0.000772579926704388	41923	42653	667	665	0	False	272	624	29	{X=0,Y=0,Width=0,Height=0}
82	317	624	0.000925607235292859	0.000942227392697812	0.00080872816052491	0.000823987182421607	0.000724214997429766	0.000720334104173005	40460	41063	667	665	0	False	317	624	29	{X=0,Y=0,Width=0,Height=0}
83	365	628	0.000972207876377673	0.00091473820738617	0.000869764248111696	0.00080872816052491	0.000715616526562884	0.000662512657676459	42497	39865	667	665	0	True	361	624	29	{X=0,Y=0,Width=0,Height=0}
84	409	628	0.00086983287939459	0.00086219210190732	0.000656137941557946	0.000656137941557946	0.000793292918471358	0.000700314512072073	38022	37575	667	665	0	True	406	624	29	{X=0,Y=0,Width=0,Height=0}
85	450	624	0.000848145394000185	0.000786677152941865	0.000503547722590982	0.000396734569314107	0.000888429765956496	0.000881614828291859	37074	34284	667	665	0	False	450	624	29	{X=0,Y=0,Width=0,Height=0}
86	495	624	0.000865737879515266	0.00090562868604333	0.000457770656900893	0.000442511635004196	0.00097765909606988	0.00102581419064352	37843	39468	667	665	0	False	495	624	29	{X=0,Y=0,Width=0,Height=0}
87	539	624	0.00091581583893336	0.000932957250071849	0.000549324788281071	0.000503547722590982	0.000954968218874147	0.00100883413212036	40032	40659	667	665	0	False	539	624	29	{X=0,Y=0,Width=0,Height=0}
88	584	624	0.000988290473669094	0.000921782597945998	0.000762951094834821	0.000686655985351339	0.000859364025259857	0.000823916375534312	43200	40172	667	665	0	False	584	624	29	{X=0,Y=0,Width=0,Height=0}
89	628	624	0.00090787748721199	0.000933943923668177	0.000732433051041428	0.000747692072938125	0.000748349091421684	0.000750883119871669	39685	40702	667	665	0	False	628	624	29	{X=0,Y=0,Width=0,Height=0}
90	673	624	0.000985430836881857	0.000902714557049525	0.000823987182421607	0.000701915007248035	0.000793560302740939	0.000752685588948225	43075	39341	667	665	0	False	673	624	29	{X=0,Y=0,Width=0,Height=0}
91	272	668	0.00236311233259543	0.0591544551467935	0.000961318379491875	0.0695048447394522	0.00561827325899879	0.0394379175833055	103296	2577997	667	665	0	False	272	668	29	{X=0,Y=0,Width=0,Height=0}
92	317	668	0.000957383519272637	0.000863155829606059	0.000839246204318303	0.000747692072938125	0.0007273821134666	0.000672461349719266	41849	37617	667	665	0	False	317	668	29	{X=0,Y=0,Width=0,Height=0}
93	361	668	0.000953402904864803	0.000865427473467372	0.000793469138628214	0.000717174029144732	0.0007386474909449	0.00065285119010032	41675	37716	667	665	0	False	361	668	29	{X=0,Y=0,Width=0,Height=0}
94	406	667	0.000889392795019291	0.00085964510727494	0.000747692072938125	0.000625619897764553	0.000726138707304127	0.00074640542135467	38877	37464	667	665	0	False	406	667	29	{X=0,Y=0,Width=0,Height=0}
95	450	667	0.000907488576608926	0.000817585276994271	0.000656137941557946	0.00064087891966125	0.000804232018789626	0.000756739120449134	39668	35631	667	665	0	False	450	667	29	{X=0,Y=0,Width=0,Height=0}
96	495	667	0.000896599079723128	0.00101941739218727	0.00064087891966125	0.000793469138628214	0.000839070892962037	0.000890441963880559	39192	44427	667	665	0	False	495	667	29	{X=0,Y=0,Width=0,Height=0}
97	539	667	0.000979437038175808	0.00101253362291056	0.000686655985351339	0.000701915007248035	0.000929034607078029	0.000988517754565152	42813	44127	667	665	0	False	539	667	29	{X=0,Y=0,Width=0,Height=0}
98	584	667	0.00100915438366877	0.000974994134454929	0.000823987182421607	0.000839246204318303	0.000784761911945424	0.000654798465784194	44112	42491	667	665	0	False	584	667	29	{X=0,Y=0,Width=0,Height=0}
99	628	667	0.000939356368965895	0.000864739096539701	0.000793469138628214	0.000701915007248035	0.00073052516414954	0.000685990200492601	41061	37686	667	665	0	False	628	667	29	{X=0,Y=0,Width=0,Height=0}
100	669	672	0.00104870887970984	0.075921320811757	0.000885023270008392	0.0753185320820935	0.000814696341660181	0.0219041519235533	45841	3308710	667	665	0	True	673	667	29	{X=0,Y=0,Width=0,Height=0}
