 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	330	290	0.00604897825749519	0.00609215875578165	0.00604257267109178	0.00610360875867857	0.00125715078588458	0.001337691359178	264412	265501	667	665	0	True	332	289	29	{X=0,Y=0,Width=0,Height=0}
14	375	290	0.00601397630321941	0.00621627311584064	0.005981536583505	0.00621042191195544	0.00132050914135614	0.0011919156554092	262882	270910	667	665	0	True	377	289	29	{X=0,Y=0,Width=0,Height=0}
15	418	289	0.00606515236316381	0.00611799583646688	0.00602731364919509	0.00611886778057527	0.00154267550621882	0.00154198463896715	265119	266627	667	665	0	True	421	288	29	{X=0,Y=0,Width=0,Height=0}
16	463	288	0.00633013774641633	0.00636755541864503	0.00633249408712902	0.00633249408712902	0.00167359613005478	0.00180669810014924	276702	277503	667	665	0	True	466	288	29	{X=0,Y=0,Width=0,Height=0}
17	507	287	0.00653413279627067	0.00657558292618706	0.00646982528419928	0.00660715648126955	0.00180191754079878	0.00154882040134103	285619	286569	667	665	0	True	511	288	29	{X=0,Y=0,Width=0,Height=0}
18	551	288	0.00660086528033763	0.00668033094868093	0.00659189745937285	0.00675974670023652	0.00161763561780516	0.00151251467029827	288536	291134	667	665	0	True	555	288	29	{X=0,Y=0,Width=0,Height=0}
19	600	288	0.00691517367889642	0.00686752358121213	0.00688181887541009	0.00689707789730678	0.00193572249450359	0.00196332288818215	302275	299292	667	665	0	False	600	288	29	{X=0,Y=0,Width=0,Height=0}
20	644	288	0.00730575430984439	0.00739128663957903	0.0072480354009308	0.00746166170748455	0.00200562596040001	0.00203787452418727	319348	322118	667	665	0	False	644	288	29	{X=0,Y=0,Width=0,Height=0}
21	243	334	0.00600150828682706	0.00603713449336319	0.00604257267109178	0.00607309071488518	0.00142188581903907	0.00136507243505638	262337	263103	667	665	0	True	243	332	29	{X=0,Y=0,Width=0,Height=0}
22	286	335	0.00600400189010553	0.00602068228479186	0.00599679560540169	0.00601205462729839	0.00137914040901014	0.00136379050399763	262446	262386	667	665	0	True	287	332	29	{X=0,Y=0,Width=0,Height=0}
23	330	334	0.00604289295041195	0.00592447013620111	0.00605783169298848	0.00592050049591821	0.00122450344097348	0.00127435745677001	264146	258193	667	665	0	True	332	332	29	{X=0,Y=0,Width=0,Height=0}
24	374	334	0.00617407020911609	0.00638051985078283	0.00621042191195544	0.00634775310902571	0.00124120133181347	0.00126462063806096	269880	278068	667	665	0	True	377	332	29	{X=0,Y=0,Width=0,Height=0}
25	419	334	0.00643210095570205	0.00659715206992074	0.00642404821850919	0.00672922865644312	0.00145983525438026	0.00148901317241115	281159	287509	667	665	0	True	421	332	29	{X=0,Y=0,Width=0,Height=0}
26	463	332	0.00674624921460076	0.00686419642606172	0.00675974670023652	0.00679026474402991	0.00165503884807984	0.00151279206938522	294891	299147	667	665	0	True	466	332	29	{X=0,Y=0,Width=0,Height=0}
27	507	331	0.00662891259794685	0.00672420350487113	0.00669871061264973	0.00675974670023652	0.00161134490854678	0.00166491830715201	289762	293046	667	665	0	True	511	332	29	{X=0,Y=0,Width=0,Height=0}
28	551	331	0.00674302354430475	0.00658606920138524	0.00685130083161669	0.00656137941557946	0.00160489527191171	0.00143317721556777	294750	287026	667	665	0	True	555	332	29	{X=0,Y=0,Width=0,Height=0}
29	596	332	0.00666222164724459	0.00693571878884669	0.00666819256885634	0.00686655985351339	0.00201319903412922	0.00203693377642734	291218	302264	667	665	0	True	600	331	29	{X=0,Y=0,Width=0,Height=0}
30	640	333	0.00670797583584038	0.00694283201709928	0.00672922865644312	0.00698863202868696	0.00189914233078122	0.00191217107792959	293218	302574	667	665	0	True	645	331	29	{X=0,Y=0,Width=0,Height=0}
31	242	378	0.00607773476502765	0.00591081732713565	0.00602731364919509	0.0059510185397116	0.00152175204196316	0.00143771011088648	265669	257598	667	665	0	True	243	376	29	{X=0,Y=0,Width=0,Height=0}
32	287	379	0.00608985962500553	0.0062497970722182	0.00610360875867857	0.00616464484626535	0.00138198114104522	0.00154144096094667	266199	272371	667	665	0	True	288	376	29	{X=0,Y=0,Width=0,Height=0}
33	332	378	0.00620129395133058	0.00635413206855546	0.00613412680247196	0.00631723506523232	0.00141697678405097	0.00146317140184082	271070	276918	667	665	0	True	332	376	29	{X=0,Y=0,Width=0,Height=0}
34	375	378	0.00626695121196554	0.0067418030083219	0.00634775310902571	0.00675974670023652	0.00145798117197356	0.00136964700763997	273940	293813	667	665	0	True	377	376	29	{X=0,Y=0,Width=0,Height=0}
35	420	377	0.00668864469115866	0.00670054628445685	0.00668345159075303	0.00665293354695964	0.00161077815054138	0.00139587171481471	292373	292015	667	665	0	True	421	375	29	{X=0,Y=0,Width=0,Height=0}
36	464	377	0.00686919071935765	0.0068266339917085	0.0068207827878233	0.00685130083161669	0.00164811428754148	0.00162693628272955	300265	297510	667	665	0	True	466	375	29	{X=0,Y=0,Width=0,Height=0}
37	508	376	0.00687813566322812	0.00670589267859509	0.0068055237659266	0.00668345159075303	0.00169918449090455	0.00174252856891107	300656	292248	667	665	0	True	511	375	29	{X=0,Y=0,Width=0,Height=0}
38	552	376	0.00655048991869366	0.00672032564817858	0.00657663843747616	0.00675974670023652	0.00173930837112032	0.0015516441650995	286334	292877	667	665	0	True	555	375	29	{X=0,Y=0,Width=0,Height=0}
39	596	376	0.00666029997132356	0.0076057160525484	0.00660715648126955	0.00718699931334401	0.00193833756032521	0.00553234267873799	291134	331463	667	665	0	True	600	375	29	{X=0,Y=0,Width=0,Height=0}
40	640	376	0.00626267319533184	0.00631886422396114	0.00614938582436866	0.0063782711528191	0.00192948052836192	0.00177767124212373	273753	275381	667	665	0	True	645	375	29	{X=0,Y=0,Width=0,Height=0}
41	243	422	0.00599791658302229	0.00620105998573913	0.00604257267109178	0.00627145799954223	0.00147041726769952	0.00152724687822704	262180	270247	667	665	0	True	243	419	29	{X=0,Y=0,Width=0,Height=0}
42	287	423	0.00613090113217596	0.00626319747641018	0.00610360875867857	0.00634775310902571	0.00143712823992311	0.00148312942023955	267993	272955	667	665	0	True	288	419	29	{X=0,Y=0,Width=0,Height=0}
43	331	423	0.0064098415429502	0.00645603479974828	0.0064087891966125	0.00646982528419928	0.00131295308684997	0.00130611322494513	280186	281359	667	665	0	True	332	419	29	{X=0,Y=0,Width=0,Height=0}
44	376	422	0.00651194201480171	0.0063688862807052	0.00650034332799268	0.00642404821850919	0.00135731870651362	0.00130789008329497	284649	277561	667	665	0	True	377	419	29	{X=0,Y=0,Width=0,Height=0}
45	420	421	0.00656986681756398	0.00675577705995361	0.00662241550316625	0.00679026474402991	0.00155502956423122	0.0015326215565135	287181	294422	667	665	0	True	422	419	29	{X=0,Y=0,Width=0,Height=0}
46	464	421	0.00689721515987257	0.00693633832808159	0.00694285496299687	0.00692759594110018	0.00166768897120434	0.00152673475093962	301490	302291	667	665	0	True	466	419	29	{X=0,Y=0,Width=0,Height=0}
47	509	420	0.00672598010905282	0.00677202275544664	0.00672922865644312	0.00677500572213321	0.00172798075775834	0.00174935565728896	294005	295130	667	665	0	True	511	419	29	{X=0,Y=0,Width=0,Height=0}
48	552	420	0.00662664776561136	0.00678044389986181	0.00660715648126955	0.0068207827878233	0.00176128141841284	0.00153743214186649	289663	295497	667	665	0	True	556	418	29	{X=0,Y=0,Width=0,Height=0}
49	597	420	0.00632604274653701	0.00621069726272651	0.00631723506523232	0.00613412680247196	0.00189826311734328	0.00191101905959429	276523	270667	667	665	0	True	600	418	29	{X=0,Y=0,Width=0,Height=0}
50	641	420	0.00598057574554449	0.00593500230319447	0.00601205462729839	0.00601205462729839	0.00179002104504611	0.00185493153391106	261422	258652	667	665	0	True	645	418	29	{X=0,Y=0,Width=0,Height=0}
51	244	466	0.00623869800050764	0.00616925697168075	0.00628671702143893	0.00616464484626535	0.00145837196077994	0.00144991539758432	272705	268861	667	665	0	True	243	463	29	{X=0,Y=0,Width=0,Height=0}
52	289	467	0.00626498378185593	0.00619378613620341	0.00628671702143893	0.00614938582436866	0.00144915379319152	0.00152301522660211	273854	269930	667	665	0	True	288	463	29	{X=0,Y=0,Width=0,Height=0}
53	333	466	0.00642702224076792	0.00625092142120006	0.00650034332799268	0.00616464484626535	0.00146153210164616	0.00153960299388285	280937	272420	667	665	0	True	332	463	29	{X=0,Y=0,Width=0,Height=0}
54	377	466	0.00655890868939529	0.00645002297457996	0.00656137941557946	0.00643930724040589	0.0015084763213304	0.00147994368019205	286702	281097	667	665	0	True	377	462	29	{X=0,Y=0,Width=0,Height=0}
55	422	466	0.0066087578778704	0.00677557936957294	0.00669871061264973	0.00672922865644312	0.00173100885808808	0.00185866467238633	288881	295285	667	665	0	True	422	462	29	{X=0,Y=0,Width=0,Height=0}
56	465	464	0.00684521552453345	0.00676013678049553	0.00668345159075303	0.00686655985351339	0.00194768774005126	0.00180379225598076	299217	294612	667	665	0	True	466	462	29	{X=0,Y=0,Width=0,Height=0}
57	509	464	0.00673545122609215	0.00673051362670811	0.0068055237659266	0.00685130083161669	0.00180107082146379	0.00181769882939212	294419	293321	667	665	0	True	511	462	29	{X=0,Y=0,Width=0,Height=0}
58	554	464	0.00618775071150623	0.00609876717428729	0.00624093995574884	0.00611886778057527	0.00175074072939552	0.00182991794900217	270478	265789	667	665	0	True	556	462	29	{X=0,Y=0,Width=0,Height=0}
59	598	464	0.00599924345449157	0.00604271034647732	0.00601205462729839	0.00605783169298848	0.00177228824277422	0.00178521073065491	262238	263346	667	665	0	True	600	462	29	{X=0,Y=0,Width=0,Height=0}
60	643	465	0.00591235625034816	0.00599158688664899	0.00584420538643473	0.00593575951781491	0.00185566152877062	0.00179062955515477	258440	261118	667	665	0	True	645	462	29	{X=0,Y=0,Width=0,Height=0}
61	245	510	0.00612991741712115	0.00640890392610044	0.00608834973678187	0.00648508430609598	0.00143626714121329	0.00143560866974047	267950	279305	667	665	0	True	243	506	29	{X=0,Y=0,Width=0,Height=0}
62	289	511	0.00622266115740482	0.00639522817113739	0.00628671702143893	0.00636301213092241	0.00149808608987649	0.00164551559494823	272004	278709	667	665	0	True	288	506	29	{X=0,Y=0,Width=0,Height=0}
63	333	510	0.00621074219127561	0.00635454509471206	0.00619516289005875	0.0064087891966125	0.00147626739425102	0.00154319492622818	271483	276936	667	665	0	True	333	506	29	{X=0,Y=0,Width=0,Height=0}
64	378	510	0.00644045109512078	0.00630406412001622	0.00650034332799268	0.00630197604333562	0.00156077047436426	0.00150483870414418	281524	274736	667	665	0	True	377	506	29	{X=0,Y=0,Width=0,Height=0}
65	422	510	0.00644283031292777	0.00653207750435829	0.00648508430609598	0.00657663843747616	0.00179143932801908	0.00170815086895285	281628	284673	667	665	0	True	422	506	29	{X=0,Y=0,Width=0,Height=0}
66	466	508	0.00664090019535895	0.00665825699520029	0.00662241550316625	0.00665293354695964	0.00172278791983714	0.00161366809137442	290286	290172	667	665	0	True	467	506	29	{X=0,Y=0,Width=0,Height=0}
67	511	508	0.00636619204702982	0.00636140591809118	0.00633249408712902	0.00630197604333562	0.00180093814283908	0.00162847144470793	278278	277235	667	665	0	True	511	506	29	{X=0,Y=0,Width=0,Height=0}
68	555	507	0.00609429778129933	0.00620523613910033	0.00613412680247196	0.00630197604333562	0.00171888227421155	0.00161816523657301	266393	270429	667	665	0	True	556	505	29	{X=0,Y=0,Width=0,Height=0}
69	599	507	0.00606615895531291	0.00605845123222338	0.00602731364919509	0.00611886778057527	0.0017526098943617	0.00177552351112211	265163	264032	667	665	0	True	600	505	29	{X=0,Y=0,Width=0,Height=0}
70	643	507	0.00622627573830388	0.00609537118144411	0.00604257267109178	0.00622568093385214	0.00234185357018023	0.00190236565981042	272162	265641	667	665	0	True	645	505	29	{X=0,Y=0,Width=0,Height=0}
71	246	552	0.0063957034986741	0.00629142093044467	0.0064087891966125	0.00630197604333562	0.00145646032617688	0.00138928273874845	279568	274185	667	665	0	True	243	550	29	{X=0,Y=0,Width=0,Height=0}
72	289	553	0.00635258017592257	0.00651961788196745	0.0063782711528191	0.00653086137178607	0.00145487432348308	0.00132636361308406	277683	284130	667	665	0	True	288	550	29	{X=0,Y=0,Width=0,Height=0}
73	335	553	0.00640094235326832	0.00661504987004017	0.00643930724040589	0.00657663843747616	0.00142396205300893	0.00135639197155308	279797	288289	667	665	0	True	333	550	29	{X=0,Y=0,Width=0,Height=0}
74	378	552	0.00643315330203976	0.00641498458896153	0.00645456626230259	0.00646982528419928	0.00155496040658952	0.00135484852183169	281205	279570	667	665	0	True	377	549	29	{X=0,Y=0,Width=0,Height=0}
75	423	552	0.00643763721252214	0.0063692993068618	0.00636301213092241	0.0063782711528191	0.00181124819074813	0.00175785241911642	281401	277579	667	665	0	True	422	549	29	{X=0,Y=0,Width=0,Height=0}
76	467	551	0.00652749843892428	0.00680426174155921	0.00643930724040589	0.00688181887541009	0.00193138193853094	0.00189001692967283	285329	296535	667	665	0	True	467	549	29	{X=0,Y=0,Width=0,Height=0}
77	512	550	0.0065435352820271	0.00668193716151216	0.00643930724040589	0.00674448767833982	0.00196019717519527	0.00199059233230425	286030	291204	667	665	0	True	511	549	29	{X=0,Y=0,Width=0,Height=0}
78	555	549	0.00642265271575702	0.00643694381295422	0.0064087891966125	0.00643930724040589	0.00183008981868315	0.00181779569367124	280746	280527	667	665	0	True	556	549	29	{X=0,Y=0,Width=0,Height=0}
79	600	550	0.00632386942257871	0.00623678674828522	0.00636301213092241	0.00622568093385214	0.0016598780791383	0.00145209382055506	276428	271804	667	665	0	True	601	549	29	{X=0,Y=0,Width=0,Height=0}
80	644	550	0.00630085506571503	0.00637501283536146	0.00621042191195544	0.00642404821850919	0.0022781120995323	0.00182095149101256	275422	277828	667	665	0	True	645	549	29	{X=0,Y=0,Width=0,Height=0}
81	244	593	0.00685756915545432	0.00667564998557277	0.00671396963454643	0.00666819256885634	0.00184982234610554	0.00118864297628794	299757	290930	667	665	0	False	244	593	29	{X=0,Y=0,Width=0,Height=0}
82	288	593	0.00660427396738802	0.00663918895430382	0.00660715648126955	0.00665293354695964	0.00129975051126162	0.00149689634123546	288685	289341	667	665	0	False	288	593	29	{X=0,Y=0,Width=0,Height=0}
83	335	595	0.00644122891632691	0.0067702329754347	0.00645456626230259	0.00671396963454643	0.00144873754053397	0.00153343245826657	281558	295052	667	665	0	True	333	593	29	{X=0,Y=0,Width=0,Height=0}
84	379	595	0.00708359484711753	0.00651723150861819	0.00656137941557946	0.00650034332799268	0.00321616859970738	0.00122593531610165	309637	284026	667	665	0	True	377	593	29	{X=0,Y=0,Width=0,Height=0}
85	422	593	0.00657192575605079	0.00634534378977887	0.0063935301747158	0.00631723506523232	0.00207009788425593	0.00175224660730707	287271	276535	667	665	0	False	422	593	29	{X=0,Y=0,Width=0,Height=0}
86	467	593	0.00649094084223624	0.00654880506370068	0.00646982528419928	0.00646982528419928	0.00193558352172769	0.00177794923043366	283731	285402	667	665	0	False	467	593	29	{X=0,Y=0,Width=0,Height=0}
87	511	592	0.00654639491881434	0.00656791899639233	0.00651560234988937	0.00662241550316625	0.00200512378574947	0.00209791346094873	286155	286235	667	665	0	False	511	592	29	{X=0,Y=0,Width=0,Height=0}
88	556	592	0.00659727357653286	0.00635681673857337	0.00656137941557946	0.00634775310902571	0.00189900052666051	0.00178927719522618	288379	277035	667	665	0	False	556	592	29	{X=0,Y=0,Width=0,Height=0}
89	601	592	0.00647893036772985	0.00643462627729773	0.00645456626230259	0.00636301213092241	0.00152629636974135	0.0015372336420685	283206	280426	667	665	0	False	601	592	29	{X=0,Y=0,Width=0,Height=0}
90	645	592	0.00643692802259891	0.00638093287693943	0.00651560234988937	0.00643930724040589	0.00160463270672405	0.001514148521169	281370	278086	667	665	0	False	645	592	29	{X=0,Y=0,Width=0,Height=0}
91	244	642	0.00869382200636921	0.738256421552852	0.00840772106507973	0.738048371099413	0.00214665578467967	0.180489876636764	380023	32173787	667	665	11	True	244	637	29	{X=0,Y=0,Width=0,Height=0}
92	288	637	0.00694983247675773	0.00674499248808678	0.00679026474402991	0.00671396963454643	0.0016976669804934	0.00125800861370631	303790	293952	667	665	0	False	288	637	29	{X=0,Y=0,Width=0,Height=0}
93	333	636	0.00636209704715049	0.00641342426792548	0.00634775310902571	0.0063782711528191	0.00128061778083137	0.00124826120837997	278099	279502	667	665	0	False	333	636	29	{X=0,Y=0,Width=0,Height=0}
94	378	636	0.00655410449959273	0.00617848122251153	0.00630197604333562	0.00619516289005875	0.00270485562472203	0.00120752424181419	286492	269263	667	665	0	False	378	636	29	{X=0,Y=0,Width=0,Height=0}
95	422	636	0.00632547081917956	0.005950605513555	0.00619516289005875	0.0059662775616083	0.00198118874785252	0.00148604497901558	276498	259332	667	665	0	False	422	636	29	{X=0,Y=0,Width=0,Height=0}
96	467	636	0.00620930093433485	0.00612836738217712	0.00613412680247196	0.00619516289005875	0.00158023558587203	0.00178420119530994	271420	267079	667	665	0	False	467	636	29	{X=0,Y=0,Width=0,Height=0}
97	512	636	0.00619790814137449	0.00631879538626837	0.00616464484626535	0.00630197604333562	0.00183644844355886	0.00177283830275319	270922	275378	667	665	0	False	512	636	29	{X=0,Y=0,Width=0,Height=0}
98	556	636	0.00630074068024354	0.00620975648092536	0.00622568093385214	0.00627145799954223	0.0017385426584246	0.00163510369390064	275417	270626	667	665	0	False	556	636	29	{X=0,Y=0,Width=0,Height=0}
99	601	636	0.0071187111868648	0.00663244286041265	0.00686655985351339	0.00657663843747616	0.00208846042420201	0.00130475553889021	311172	289047	667	665	0	False	601	636	29	{X=0,Y=0,Width=0,Height=0}
100	641	641	0.00803487018221262	0.774476039033266	0.00799572747386892	0.763469901579309	0.00170012861757452	0.169533160813546	351219	33752266	667	665	14	True	645	636	29	{X=0,Y=0,Width=0,Height=0}
