 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
32	297	411	0.000932973659656782	0.000984011872207413	0.000762951094834821	0.000900282291905089	0.000749664946713865	0.000744421249108005	40782	42884	667	665	0	True	297	407	29	{X=0,Y=0,Width=0,Height=0}
33	341	410	0.00102681550046675	0.00103873783795722	0.000930800335698482	0.000915541313801785	0.000762122492011395	0.000700772116704831	44884	45269	667	665	0	True	342	407	29	{X=0,Y=0,Width=0,Height=0}
34	385	411	0.00102610631054352	0.000977242832418653	0.000930800335698482	0.000854505226215	0.000784360091664079	0.000764740551257766	44853	42589	667	665	0	True	387	407	29	{X=0,Y=0,Width=0,Height=0}
35	429	410	0.00100082712134434	0.000998903759742685	0.000778210116731518	0.000762951094834821	0.000887114731768851	0.000837543214928446	43748	43533	667	665	0	True	431	407	29	{X=0,Y=0,Width=0,Height=0}
36	473	409	0.00104774804174932	0.000932154143656234	0.000823987182421607	0.000747692072938125	0.000934241622431605	0.000786965512703633	45799	40624	667	665	0	True	476	406	29	{X=0,Y=0,Width=0,Height=0}
37	518	409	0.00105257510864618	0.00108593754929783	0.000823987182421607	0.000854505226215	0.000921033406350185	0.000955741551292286	46010	47326	667	665	0	True	521	406	29	{X=0,Y=0,Width=0,Height=0}
38	562	408	0.0010100008361578	0.0010061776092784	0.000732433051041428	0.000793469138628214	0.0009373363295545	0.000867930385585955	44149	43850	667	665	0	True	565	406	29	{X=0,Y=0,Width=0,Height=0}
39	606	408	0.00101883139455678	0.000953585612004376	0.000595101853971161	0.00064087891966125	0.00109178924774598	0.000998962744080274	44535	41558	667	665	0	True	610	406	29	{X=0,Y=0,Width=0,Height=0}
40	650	408	0.000953814692562165	0.000963911265919434	0.000549324788281071	0.00064087891966125	0.000993338083655524	0.000962145678120405	41693	42008	667	665	0	True	655	406	29	{X=0,Y=0,Width=0,Height=0}
41	252	455	0.00090918148158697	0.000913820371482609	0.000762951094834821	0.000701915007248035	0.00077732618476084	0.000814390594754821	39742	39825	667	665	0	True	253	450	29	{X=0,Y=0,Width=0,Height=0}
42	297	455	0.000976188490785507	0.00093224592724659	0.000839246204318303	0.000762951094834821	0.000823308759698645	0.000808887906983824	42671	40628	667	665	0	True	298	450	29	{X=0,Y=0,Width=0,Height=0}
43	341	454	0.000977698379009168	0.00101751288268738	0.000854505226215	0.000885023270008392	0.00074396980856928	0.000820710889368702	42737	44344	667	665	0	True	342	450	29	{X=0,Y=0,Width=0,Height=0}
44	386	454	0.000963583211827366	0.00109851190117661	0.000823987182421607	0.000930800335698482	0.000790875897095298	0.00103559091984769	42120	47874	667	665	0	True	387	450	29	{X=0,Y=0,Width=0,Height=0}
45	430	454	0.000998379272254466	0.0010356401417827	0.000686655985351339	0.000732433051041428	0.000983137779334487	0.00107887889718692	43641	45134	667	665	0	True	432	450	29	{X=0,Y=0,Width=0,Height=0}
46	473	453	0.000937617709799255	0.000972745436491205	0.000534065766384375	0.000625619897764553	0.00100922887668769	0.00102300874007508	40985	42393	667	665	0	True	476	450	29	{X=0,Y=0,Width=0,Height=0}
47	518	453	0.000903690978955475	0.000930180796463578	0.000610360875867857	0.000625619897764553	0.000856203738281668	0.000922134388095662	39502	40538	667	665	0	True	521	450	29	{X=0,Y=0,Width=0,Height=0}
48	562	452	0.000926407933593286	0.000939863965246143	0.000534065766384375	0.000503547722590982	0.00100848664760417	0.00100456132022302	40495	40960	667	665	0	True	566	450	29	{X=0,Y=0,Width=0,Height=0}
49	605	452	0.000923616928088943	0.000949340620950408	0.000518806744487678	0.000518806744487678	0.00100157389271792	0.000995247598564961	40373	41373	667	665	0	True	610	450	29	{X=0,Y=0,Width=0,Height=0}
50	650	452	0.000914740615501359	0.00103798062333678	0.000503547722590982	0.000564583810177768	0.000985452909910436	0.00113338637604079	39985	45236	667	665	0	True	655	450	29	{X=0,Y=0,Width=0,Height=0}
51	254	499	0.000995451004184335	0.000925752238228898	0.000839246204318303	0.000762951094834821	0.000805590842556181	0.000774290041591494	43513	40345	667	665	0	True	253	494	29	{X=0,Y=0,Width=0,Height=0}
52	298	498	0.0010002323168926	0.000981189526803963	0.000854505226215	0.000839246204318303	0.000861025459762924	0.000808254653801316	43722	42761	667	665	0	True	298	494	29	{X=0,Y=0,Width=0,Height=0}
53	342	498	0.000971750334491715	0.000981074797316018	0.000900282291905089	0.000793469138628214	0.000760365319311569	0.000875733295543933	42477	42756	667	665	0	True	342	494	29	{X=0,Y=0,Width=0,Height=0}
54	386	498	0.000998608043197445	0.0010416978587462	0.000793469138628214	0.000839246204318303	0.000882125884703639	0.000869761702902157	43651	45398	667	665	0	True	387	494	29	{X=0,Y=0,Width=0,Height=0}
55	431	498	0.00104660418703443	0.000973846839575478	0.000686655985351339	0.000625619897764553	0.00105321767334112	0.000992362751707541	45749	42441	667	665	0	True	432	494	29	{X=0,Y=0,Width=0,Height=0}
56	475	496	0.00104511717590507	0.000950327294546735	0.000671396963454643	0.00064087891966125	0.00103163454348138	0.000922625599296674	45684	41416	667	665	0	True	476	493	29	{X=0,Y=0,Width=0,Height=0}
57	519	496	0.00100098726100443	0.000932108251861056	0.000686655985351339	0.000610360875867857	0.000932038460647705	0.000876892370506088	43755	40622	667	665	0	True	521	493	29	{X=0,Y=0,Width=0,Height=0}
58	563	496	0.000959373826476553	0.000901246019603828	0.000610360875867857	0.000595101853971161	0.000968969041238806	0.000919921408976191	41936	39277	667	665	0	True	566	493	29	{X=0,Y=0,Width=0,Height=0}
59	608	496	0.000891932152486357	0.000888533992339512	0.000534065766384375	0.000579842832074464	0.000929220149042883	0.000922413023845972	38988	38723	667	665	0	True	610	493	29	{X=0,Y=0,Width=0,Height=0}
60	651	496	0.000931669665281802	0.000938120077029378	0.000534065766384375	0.000503547722590982	0.000952841689310121	0.00101080480221915	40725	40884	667	665	0	True	655	493	29	{X=0,Y=0,Width=0,Height=0}
61	254	543	0.000943268352090835	0.000970588522117837	0.00080872816052491	0.000793469138628214	0.00075462314798658	0.00080657304227589	41232	42299	667	665	0	True	253	537	29	{X=0,Y=0,Width=0,Height=0}
62	298	542	0.00093635946961287	0.00091379742558502	0.000823987182421607	0.000793469138628214	0.000779380783595135	0.000717682153079528	40930	39824	667	665	0	True	298	537	29	{X=0,Y=0,Width=0,Height=0}
63	342	542	0.000937114413724701	0.00102448843555444	0.00080872816052491	0.000900282291905089	0.000763752240261192	0.000777487884302798	40963	44648	667	665	0	True	342	537	29	{X=0,Y=0,Width=0,Height=0}
64	386	542	0.000959808491268213	0.000882682788454313	0.000839246204318303	0.000701915007248035	0.000763203952180087	0.000770019727715899	41955	38468	667	665	0	True	387	537	29	{X=0,Y=0,Width=0,Height=0}
65	431	541	0.001018694131991	0.00102022049860288	0.000595101853971161	0.00064087891966125	0.00107459268272491	0.0010791162858493	44529	44462	667	665	0	True	432	537	29	{X=0,Y=0,Width=0,Height=0}
66	475	539	0.00099778446780272	0.000945898736312055	0.000610360875867857	0.000488288700694286	0.00102690263707125	0.00108713620678606	43615	41223	667	665	0	True	476	537	29	{X=0,Y=0,Width=0,Height=0}
67	519	539	0.000972688295357929	0.000901337803194184	0.000610360875867857	0.000503547722590982	0.000993170786312016	0.000987615247909224	42518	39281	667	665	0	True	521	537	29	{X=0,Y=0,Width=0,Height=0}
68	564	539	0.000964223770467707	0.000900764155754458	0.000701915007248035	0.000595101853971161	0.000878016206741391	0.000892729673239256	42148	39256	667	665	0	True	566	537	29	{X=0,Y=0,Width=0,Height=0}
69	608	538	0.000934872458483507	0.000929859553897332	0.00064087891966125	0.000671396963454643	0.000874626987109278	0.000861388412981108	40865	40524	667	665	0	True	610	537	29	{X=0,Y=0,Width=0,Height=0}
70	652	537	0.00103688142195782	0.000945256251179563	0.000747692072938125	0.000534065766384375	0.000990982469882076	0.00103637555459918	45324	41195	667	665	0	True	655	536	29	{X=0,Y=0,Width=0,Height=0}
71	254	584	0.000942421899601813	0.000987637324026477	0.00080872816052491	0.000839246204318303	0.000692877340028978	0.000688650818899903	41195	43042	667	665	0	True	253	581	29	{X=0,Y=0,Width=0,Height=0}
72	299	583	0.000987878685971731	0.000960423489485903	0.000854505226215	0.000839246204318303	0.000748090011893495	0.000782816642187165	43182	41856	667	665	0	True	298	581	29	{X=0,Y=0,Width=0,Height=0}
73	343	583	0.00100537966310962	0.000954618177395882	0.000885023270008392	0.000823987182421607	0.000752633436646338	0.000742285574598168	43947	41603	667	665	0	True	343	581	29	{X=0,Y=0,Width=0,Height=0}
74	386	582	0.00101688684154146	0.000976577401388571	0.000869764248111696	0.000823987182421607	0.000744875771940024	0.000689896712154471	44450	42560	667	665	0	True	387	581	29	{X=0,Y=0,Width=0,Height=0}
75	432	582	0.00107293572257131	0.000992800150984006	0.000717174029144732	0.000579842832074464	0.00103122793277675	0.00108193305066995	46900	43267	667	665	0	True	432	581	29	{X=0,Y=0,Width=0,Height=0}
76	475	580	0.00100515089216664	0.000991033316869652	0.000610360875867857	0.00064087891966125	0.0010884390068783	0.000960209445361976	43937	43190	667	665	0	True	477	580	29	{X=0,Y=0,Width=0,Height=0}
77	519	579	0.000887265225249586	0.000969762469804633	0.000488288700694286	0.000473029678797589	0.0010252156659638	0.00110737679763775	38784	42263	667	665	0	True	521	580	29	{X=0,Y=0,Width=0,Height=0}
78	564	579	0.00101157935566435	0.000969877199292578	0.000732433051041428	0.000595101853971161	0.000955342209720034	0.000981898504203071	44218	42268	667	665	0	True	566	580	29	{X=0,Y=0,Width=0,Height=0}
79	607	578	0.000929770866455076	0.000978803153454706	0.000701915007248035	0.000686655985351339	0.000823552395297633	0.000863401435690885	40642	42657	667	665	0	True	611	580	29	{X=0,Y=0,Width=0,Height=0}
80	652	578	0.00101986086380019	0.000927519072343252	0.000778210116731518	0.000732433051041428	0.000879650405232065	0.000799375635702031	44580	40422	667	665	0	True	655	580	29	{X=0,Y=0,Width=0,Height=0}
81	253	624	0.000973374608186866	0.000961869081034011	0.000839246204318303	0.000778210116731518	0.000734525369547056	0.000768502422857876	42548	41919	667	665	0	False	253	624	29	{X=0,Y=0,Width=0,Height=0}
82	298	624	0.000921191956093366	0.000980409366285937	0.000762951094834821	0.000839246204318303	0.000731904669389085	0.000741641733965854	40267	42727	667	665	0	False	298	624	29	{X=0,Y=0,Width=0,Height=0}
83	343	625	0.00101665807059848	0.000915311854825895	0.000961318379491875	0.000793469138628214	0.000711935768531377	0.000715799583115569	44440	39890	667	665	0	True	343	624	29	{X=0,Y=0,Width=0,Height=0}
84	387	624	0.000975685194710953	0.000934930597264505	0.000839246204318303	0.000839246204318303	0.00070245706456271	0.000687323202779352	42649	40745	667	665	0	True	387	624	29	{X=0,Y=0,Width=0,Height=0}
85	432	624	0.00090005352096211	0.000894293412634355	0.000656137941557946	0.000549324788281071	0.000881650726268944	0.000902345750684783	39343	38974	667	665	0	False	432	624	29	{X=0,Y=0,Width=0,Height=0}
86	477	624	0.000964361033033495	0.000916757446374003	0.000656137941557946	0.000549324788281071	0.000981738362722191	0.000952507529317043	42154	39953	667	665	0	False	477	624	29	{X=0,Y=0,Width=0,Height=0}
87	521	624	0.0008947231579907	0.000958174791522179	0.000503547722590982	0.000549324788281071	0.00097270070232799	0.00100951693775518	39110	41758	667	665	0	False	521	624	29	{X=0,Y=0,Width=0,Height=0}
88	566	624	0.00097724083712321	0.00087924090381596	0.000686655985351339	0.000610360875867857	0.000913630175856514	0.000907189250838886	42717	38318	667	665	0	False	566	624	29	{X=0,Y=0,Width=0,Height=0}
89	611	624	0.000959076424250681	0.00098265806424966	0.00080872816052491	0.000793469138628214	0.000746515685323051	0.000709278283128506	41923	42825	667	665	0	False	611	624	29	{X=0,Y=0,Width=0,Height=0}
90	655	623	0.00103910050010472	0.00106852161302776	0.000854505226215	0.000900282291905089	0.000783660821344031	0.000852334607571175	45421	46567	667	665	0	False	655	623	29	{X=0,Y=0,Width=0,Height=0}
91	253	668	0.0058096838511392	0.0558828979062442	0.00115968566414893	0.0676279850461585	0.0140409892276718	0.0404470613024345	253952	2435420	667	665	0	False	253	668	29	{X=0,Y=0,Width=0,Height=0}
92	298	668	0.000962645250961153	0.000887455535152828	0.000778210116731518	0.000778210116731518	0.000740172978543984	0.000656395659757667	42079	38676	667	665	0	False	298	668	29	{X=0,Y=0,Width=0,Height=0}
93	343	668	0.000973191591432483	0.000924421376168735	0.000823987182421607	0.000793469138628214	0.00071458476919101	0.000646023226230785	42540	40287	667	665	0	False	343	668	29	{X=0,Y=0,Width=0,Height=0}
94	387	668	0.000933362570259846	0.000985021491701329	0.00080872816052491	0.000854505226215	0.00070945852546692	0.000689922177418786	40799	42928	667	665	0	False	387	668	29	{X=0,Y=0,Width=0,Height=0}
95	432	667	0.000910142319547482	0.000935366569318696	0.000717174029144732	0.000747692072938125	0.000801863849251775	0.000769717993254306	39784	40764	667	665	0	False	432	667	29	{X=0,Y=0,Width=0,Height=0}
96	477	667	0.000962530865489663	0.000869718356316518	0.000717174029144732	0.000671396963454643	0.000877962923382938	0.000741055369203663	42074	37903	667	665	0	False	477	667	29	{X=0,Y=0,Width=0,Height=0}
97	521	667	0.000981473099568321	0.000942801040137538	0.000595101853971161	0.000610360875867857	0.000965306036462391	0.000888112740777138	42902	41088	667	665	0	False	521	667	29	{X=0,Y=0,Width=0,Height=0}
98	566	667	0.000936496732178658	0.000890828582098414	0.000701915007248035	0.000656137941557946	0.000825395471683153	0.000757222194631881	40936	38823	667	665	0	False	566	667	29	{X=0,Y=0,Width=0,Height=0}
99	611	667	0.00137591995945264	0.00099481938997184	0.000976577401388571	0.000793469138628214	0.00187773844374329	0.00078242783802877	60144	43355	667	665	0	False	611	667	29	{X=0,Y=0,Width=0,Height=0}
100	652	673	0.00118299742323848	0.0803052033838315	0.00105287251087205	0.0762951094834821	0.000805903569234566	0.0217646235106797	51711	3499763	667	665	0	True	655	667	29	{X=0,Y=0,Width=0,Height=0}
