 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	332	315	0.00618434202445584	0.00593458927703787	0.00619516289005875	0.005981536583505	0.00125734363392116	0.0012601334550125	270329	258634	667	665	0	True	333	314	29	{X=0,Y=0,Width=0,Height=0}
14	375	315	0.0062815467981276	0.00634816613518231	0.00628671702143893	0.00636301213092241	0.00126386416716136	0.00125582554049456	274578	276658	667	665	0	True	378	314	29	{X=0,Y=0,Width=0,Height=0}
15	421	315	0.00644399704473696	0.00651780515605792	0.00645456626230259	0.00650034332799268	0.00158503944161371	0.00158466170653667	281679	284051	667	665	0	True	422	313	29	{X=0,Y=0,Width=0,Height=0}
16	465	314	0.00662916424598413	0.00669914658470392	0.00668345159075303	0.00674448767833982	0.00162228250351687	0.0016202900876943	289773	291954	667	665	0	True	467	313	29	{X=0,Y=0,Width=0,Height=0}
17	510	313	0.00695786233685629	0.00671809989611245	0.00677500572213321	0.00669871061264973	0.00216120568513301	0.00156747277572196	304141	292780	667	665	0	True	512	313	29	{X=0,Y=0,Width=0,Height=0}
18	553	313	0.00720678799991169	0.0070942749411868	0.00712596322575723	0.00712596322575723	0.00182433108643109	0.00139746920374156	315022	309174	667	665	0	True	557	313	29	{X=0,Y=0,Width=0,Height=0}
19	601	313	0.00732314090151079	0.00714599499435244	0.00738536659800107	0.00729381246662089	0.00196156991741986	0.00204021146726105	320108	311428	667	665	0	False	601	313	29	{X=0,Y=0,Width=0,Height=0}
20	646	313	0.00760919608861168	0.00746980750112865	0.00758373388265812	0.00743114366369116	0.00198864201885921	0.00186156413521875	332612	325540	667	665	0	False	646	313	29	{X=0,Y=0,Width=0,Height=0}
21	244	360	0.00600418490685991	0.00604287096776044	0.00601205462729839	0.00601205462729839	0.00152535310749741	0.0014322035458083	262454	263353	667	665	0	True	244	358	29	{X=0,Y=0,Width=0,Height=0}
22	288	360	0.00594930275763926	0.00579094795813062	0.00592050049591821	0.00584420538643473	0.00136469414609995	0.00137466539047718	260055	252374	667	665	0	True	288	357	29	{X=0,Y=0,Width=0,Height=0}
23	333	357	0.00615203956730721	0.00628742834426419	0.00617990386816205	0.00630197604333562	0.00135683256631119	0.0012765995963808	268917	274011	667	665	0	False	333	357	29	{X=0,Y=0,Width=0,Height=0}
24	377	359	0.00644212112300453	0.00653909894902053	0.00646982528419928	0.00654612039368277	0.00133818855466171	0.00123360460811577	281597	284979	667	665	0	True	378	357	29	{X=0,Y=0,Width=0,Height=0}
25	421	359	0.00674023253880041	0.00701010938883028	0.00669871061264973	0.00691233691920348	0.00143695418225564	0.0017808793186077	294628	305506	667	665	0	True	423	357	29	{X=0,Y=0,Width=0,Height=0}
26	465	357	0.00679353616851451	0.00685132377751428	0.0068055237659266	0.00683604180972	0.00160890881820173	0.00160039754831867	296958	298586	667	665	0	True	467	357	29	{X=0,Y=0,Width=0,Height=0}
27	508	357	0.00686720041215373	0.00680795603107104	0.0068207827878233	0.0068207827878233	0.00176347956021626	0.00171677690451555	300178	296696	667	665	0	True	512	357	29	{X=0,Y=0,Width=0,Height=0}
28	553	357	0.00679731088907366	0.00682539491323869	0.0068207827878233	0.0068055237659266	0.00167512982772767	0.0016467399493405	297123	297456	667	665	0	True	557	357	29	{X=0,Y=0,Width=0,Height=0}
29	597	357	0.00692318066190068	0.00695040416330366	0.00695811398489357	0.00701915007248035	0.00197231875604538	0.00211021955897661	302625	302904	667	665	0	True	601	356	29	{X=0,Y=0,Width=0,Height=0}
30	642	358	0.00663659930163094	0.00676029740177865	0.00656137941557946	0.00683604180972	0.00188842947921739	0.00181396945329493	290098	294619	667	665	0	True	646	356	29	{X=0,Y=0,Width=0,Height=0}
31	244	402	0.00590345706066628	0.00724477708347316	0.0059662775616083	0.00621042191195544	0.00148527928355498	0.00443935336067496	258051	315733	667	665	0	True	244	401	29	{X=0,Y=0,Width=0,Height=0}
32	287	403	0.00608054864762629	0.00612398471573762	0.00613412680247196	0.00608834973678187	0.00144939655537588	0.00147166147405259	265792	266888	667	665	0	True	289	401	29	{X=0,Y=0,Width=0,Height=0}
33	332	403	0.00640702766035156	0.00654570736752616	0.00643930724040589	0.00651560234988937	0.00127170287811332	0.00128476262184396	280063	285267	667	665	0	True	333	401	29	{X=0,Y=0,Width=0,Height=0}
34	376	403	0.00661651321283739	0.00684577087029774	0.00665293354695964	0.00686655985351339	0.00132286966808836	0.00139084489228431	289220	298344	667	665	0	True	378	401	29	{X=0,Y=0,Width=0,Height=0}
35	421	403	0.00672437871245197	0.00693996377990066	0.00675974670023652	0.00691233691920348	0.00148491232900469	0.00148415682488073	293935	302449	667	665	0	True	423	401	29	{X=0,Y=0,Width=0,Height=0}
36	465	402	0.00690744122102373	0.00701745207605877	0.00686655985351339	0.00708018616006714	0.00166337193853891	0.00151897651824902	301937	305826	667	665	0	True	467	400	29	{X=0,Y=0,Width=0,Height=0}
37	508	401	0.00692931172317252	0.00681408258572731	0.00695811398489357	0.00683604180972	0.00168539112445252	0.00170873567200927	302893	296963	667	665	0	True	512	400	29	{X=0,Y=0,Width=0,Height=0}
38	553	400	0.00674295491302186	0.00697206509062769	0.00674448767833982	0.00704966811627375	0.00163980396296263	0.0014742728908321	294747	303848	667	665	0	True	557	400	29	{X=0,Y=0,Width=0,Height=0}
39	597	401	0.00664327941316593	0.00667737092789194	0.00662241550316625	0.00671396963454643	0.00193482547695286	0.00195473540432811	290390	291005	667	665	0	True	601	400	29	{X=0,Y=0,Width=0,Height=0}
40	641	401	0.00619523152134164	0.0061346775040141	0.00617990386816205	0.00619516289005875	0.00180666389021186	0.00177001935424387	270805	267354	667	665	0	True	646	400	29	{X=0,Y=0,Width=0,Height=0}
41	244	446	0.00626333663106648	0.00627010419158448	0.00636301213092241	0.00634775310902571	0.00152638940051324	0.00153861538178327	273782	273256	667	665	0	True	244	445	29	{X=0,Y=0,Width=0,Height=0}
42	289	447	0.00626390855842392	0.00639426444343865	0.00633249408712902	0.0063935301747158	0.00146795753081856	0.00149075272687266	273807	278667	667	665	0	True	289	444	29	{X=0,Y=0,Width=0,Height=0}
43	333	447	0.00658741354889047	0.00644983940739925	0.00657663843747616	0.00643930724040589	0.00139110921238124	0.00143402729082541	287948	281089	667	665	0	True	333	444	29	{X=0,Y=0,Width=0,Height=0}
44	376	446	0.00661047365994274	0.00681573469035372	0.00663767452506294	0.00689707789730678	0.0013686189108033	0.00132228524072866	288956	297035	667	665	0	True	378	444	29	{X=0,Y=0,Width=0,Height=0}
45	421	447	0.00680808600048797	0.00687465975536231	0.0068055237659266	0.00692759594110018	0.00164452894600505	0.00173190498637955	297594	299603	667	665	0	True	423	444	29	{X=0,Y=0,Width=0,Height=0}
46	465	446	0.00681176921266993	0.0069158476415346	0.00688181887541009	0.00691233691920348	0.00169570642391837	0.00188219763837248	297755	301398	667	665	0	True	468	444	29	{X=0,Y=0,Width=0,Height=0}
47	509	445	0.00664375983214618	0.0068849165715846	0.00665293354695964	0.00679026474402991	0.00170149923852098	0.0017665824335719	290411	300050	667	665	0	True	512	444	29	{X=0,Y=0,Width=0,Height=0}
48	554	445	0.00657208589571088	0.00647572237987966	0.00654612039368277	0.00645456626230259	0.00177200535538411	0.00165127693041084	287278	282217	667	665	0	True	557	444	29	{X=0,Y=0,Width=0,Height=0}
49	598	445	0.0061912966611224	0.00621182161170837	0.00616464484626535	0.00617990386816205	0.00181569106558728	0.00183305733886536	270633	270716	667	665	0	True	602	443	29	{X=0,Y=0,Width=0,Height=0}
50	642	445	0.00601315272782469	0.00581761109112906	0.00601205462729839	0.0059510185397116	0.00182331429773135	0.00191966014094424	262846	253536	667	665	0	True	646	443	29	{X=0,Y=0,Width=0,Height=0}
51	246	491	0.00642146310685353	0.00647097257907873	0.0063782711528191	0.00651560234988937	0.00145881594434934	0.0013044877527788	280694	282010	667	665	0	True	244	488	29	{X=0,Y=0,Width=0,Height=0}
52	290	491	0.00630197604333562	0.00650348691596237	0.0063782711528191	0.00646982528419928	0.00142673778476799	0.001616097697056	275471	283427	667	665	0	True	289	488	29	{X=0,Y=0,Width=0,Height=0}
53	334	491	0.00644493500560317	0.00654887390139345	0.00648508430609598	0.00651560234988937	0.00148551363405101	0.00157109874457826	281720	285405	667	665	0	True	334	488	29	{X=0,Y=0,Width=0,Height=0}
54	378	491	0.00688550208759205	0.00691607710051049	0.00685130083161669	0.00697337300679027	0.00150886592831473	0.00158360354177936	300978	301408	667	665	0	True	378	488	29	{X=0,Y=0,Width=0,Height=0}
55	422	491	0.00689330317674763	0.00721552106404716	0.00691233691920348	0.00718699931334401	0.00183731595696413	0.00177709564836446	301319	314458	667	665	0	True	423	488	29	{X=0,Y=0,Width=0,Height=0}
56	466	489	0.00688449549544294	0.00711338887387845	0.00689707789730678	0.00709544518196384	0.0019268828954741	0.00178304203558864	300934	310007	667	665	0	True	468	487	29	{X=0,Y=0,Width=0,Height=0}
57	512	489	0.0066620386304902	0.00638712826928847	0.00659189745937285	0.00645456626230259	0.0017835149235985	0.00167803530018736	291210	278356	667	665	0	True	512	487	29	{X=0,Y=0,Width=0,Height=0}
58	554	488	0.0063826178007357	0.00641514521024466	0.0064087891966125	0.00636301213092241	0.00177669364789076	0.00175434097584318	278996	279577	667	665	0	True	557	487	29	{X=0,Y=0,Width=0,Height=0}
59	599	489	0.0061053931720338	0.00595046783816947	0.00605783169298848	0.0059662775616083	0.00177361363400665	0.00185867268538392	266878	259326	667	665	0	True	602	487	29	{X=0,Y=0,Width=0,Height=0}
60	643	490	0.00601219188986418	0.00607969913339081	0.00604257267109178	0.00607309071488518	0.00175924298930131	0.00183132538600906	262804	264958	667	665	0	True	646	487	29	{X=0,Y=0,Width=0,Height=0}
61	246	536	0.00623460300062832	0.00670743005373356	0.00627145799954223	0.00665293354695964	0.00137100146949672	0.00152567763114829	272526	292315	667	665	0	True	244	532	29	{X=0,Y=0,Width=0,Height=0}
62	289	535	0.0064511346981579	0.00622437301768957	0.00646982528419928	0.00617990386816205	0.00142394484987936	0.00155050041974122	281991	271263	667	665	0	True	289	531	29	{X=0,Y=0,Width=0,Height=0}
63	334	535	0.00644935028480267	0.00637402616176514	0.00642404821850919	0.00634775310902571	0.00147445052180827	0.00139540899478481	281913	277785	667	665	0	True	334	531	29	{X=0,Y=0,Width=0,Height=0}
64	378	534	0.0066305139945477	0.00686603209786884	0.00665293354695964	0.00675974670023652	0.00150486838710443	0.00156929856470903	289832	299227	667	665	0	True	378	531	29	{X=0,Y=0,Width=0,Height=0}
65	423	534	0.00682448887709956	0.00695903182079713	0.00689707789730678	0.00703440909437705	0.00185054979881278	0.0018292517381044	298311	303280	667	665	0	True	423	531	29	{X=0,Y=0,Width=0,Height=0}
66	467	532	0.00690071535530015	0.00662152061316028	0.00691233691920348	0.00668345159075303	0.00180664477213197	0.0019255456564633	301643	288571	667	665	0	True	468	531	29	{X=0,Y=0,Width=0,Height=0}
67	512	531	0.00659418516880264	0.00637143327533758	0.00660715648126955	0.00645456626230259	0.00175648318533697	0.00185857428631577	288244	277672	667	665	0	True	512	531	29	{X=0,Y=0,Width=0,Height=0}
68	555	531	0.00655577452747648	0.00665160268489948	0.00663767452506294	0.00672922865644312	0.00167431911872907	0.00182252858420763	286565	289882	667	665	0	True	557	531	29	{X=0,Y=0,Width=0,Height=0}
69	599	530	0.00643782022927653	0.00639256644701706	0.00645456626230259	0.0063935301747158	0.00175896762186158	0.00163103474688012	281409	278593	667	665	0	True	602	531	29	{X=0,Y=0,Width=0,Height=0}
70	643	531	0.00640487721348756	0.00662799135628038	0.00642404821850919	0.00663767452506294	0.00187420092018005	0.00200761329563174	279969	288853	667	665	0	True	647	530	29	{X=0,Y=0,Width=0,Height=0}
71	246	576	0.00643571553660112	0.00673443737519583	0.0063782711528191	0.00671396963454643	0.00128881750279985	0.00119176029183694	281317	293492	667	665	0	True	244	575	29	{X=0,Y=0,Width=0,Height=0}
72	291	577	0.00644106877666683	0.00671367133787777	0.00648508430609598	0.00675974670023652	0.00141434618074798	0.00141350091576345	281551	292587	667	665	0	True	289	575	29	{X=0,Y=0,Width=0,Height=0}
73	335	576	0.00649565352366161	0.00677202275544664	0.00645456626230259	0.00672922865644312	0.00139702798961022	0.00146366293059209	283937	295130	667	665	0	True	334	575	29	{X=0,Y=0,Width=0,Height=0}
74	379	576	0.00644566707262071	0.00664086400482782	0.00648508430609598	0.00662241550316625	0.00131162533830297	0.00126642927919948	281752	289414	667	665	0	True	379	575	29	{X=0,Y=0,Width=0,Height=0}
75	423	575	0.00668988005425074	0.00653753862798447	0.00677500572213321	0.00656137941557946	0.00186274498239498	0.00172086694239359	292427	284911	667	665	0	True	423	575	29	{X=0,Y=0,Width=0,Height=0}
76	467	574	0.00677598943718802	0.00671552995558248	0.00683604180972	0.00668345159075303	0.0020388922884081	0.00183299178714404	296191	292668	667	665	0	True	468	574	29	{X=0,Y=0,Width=0,Height=0}
77	511	573	0.00650915100929737	0.00662030448058806	0.00651560234988937	0.00665293354695964	0.00206531778871488	0.0021364788503313	284527	288518	667	665	0	True	513	574	29	{X=0,Y=0,Width=0,Height=0}
78	555	572	0.00660210064342972	0.00650731888085974	0.00662241550316625	0.00662241550316625	0.00187541721014604	0.00177388532348969	288590	283594	667	665	0	True	557	574	29	{X=0,Y=0,Width=0,Height=0}
79	599	573	0.00652225958433006	0.00657232460872942	0.00653086137178607	0.00659189745937285	0.00160898472275935	0.00144933579215888	285100	286427	667	665	0	True	602	574	29	{X=0,Y=0,Width=0,Height=0}
80	643	573	0.006522945897159	0.0062978457817696	0.00645456626230259	0.00630197604333562	0.0015860346514593	0.00155580791626537	285130	274465	667	665	0	True	647	574	29	{X=0,Y=0,Width=0,Height=0}
81	245	619	0.00690252264574968	0.00687686256153086	0.00694285496299687	0.00683604180972	0.00146614869255229	0.00134431633780207	301722	299699	667	665	0	False	245	619	29	{X=0,Y=0,Width=0,Height=0}
82	289	619	0.0065185077408652	0.00652324333378651	0.00656137941557946	0.00646982528419928	0.00133713275721452	0.00142425568877046	284936	284288	667	665	0	False	289	619	29	{X=0,Y=0,Width=0,Height=0}
83	335	618	0.00651262832763065	0.00653549644309905	0.00646982528419928	0.00645456626230259	0.00140539208148719	0.00142968032733046	284679	284822	667	665	0	True	334	618	29	{X=0,Y=0,Width=0,Height=0}
84	379	618	0.00665933913336305	0.00662987291988268	0.00666819256885634	0.00663767452506294	0.00135805853424614	0.00121109327832425	291092	288935	667	665	0	True	379	618	29	{X=0,Y=0,Width=0,Height=0}
85	423	618	0.00656737321428551	0.00656174654994089	0.00660715648126955	0.00656137941557946	0.00166753230177745	0.00152907524697854	287072	285966	667	665	0	False	423	618	29	{X=0,Y=0,Width=0,Height=0}
86	468	618	0.00670825036097195	0.00655371548578473	0.00666819256885634	0.00662241550316625	0.0018757725580768	0.00194078420130284	293230	285616	667	665	0	False	468	618	29	{X=0,Y=0,Width=0,Height=0}
87	513	618	0.00666089477577531	0.00640055161937804	0.00675974670023652	0.00636301213092241	0.00196161996718858	0.00188594983146227	291160	278941	667	665	0	False	513	618	29	{X=0,Y=0,Width=0,Height=0}
88	557	618	0.00638195436500107	0.0065483461457489	0.00648508430609598	0.00654612039368277	0.00174811272893764	0.00177338289918417	278967	285382	667	665	0	False	557	618	29	{X=0,Y=0,Width=0,Height=0}
89	602	618	0.00655572877328788	0.00659717501581833	0.00656137941557946	0.00657663843747616	0.00144772180901136	0.00138663859325604	286563	287510	667	665	0	False	602	618	29	{X=0,Y=0,Width=0,Height=0}
90	647	617	0.00662241550316625	0.00644651225224884	0.00663767452506294	0.00645456626230259	0.00153475715576925	0.0014476769794488	289478	280944	667	665	0	False	647	617	29	{X=0,Y=0,Width=0,Height=0}
91	246	668	0.00889427110660737	0.759284936993433	0.00849927519645991	0.75223926146334	0.00246738113210931	0.190982048942356	388785	33090226	667	665	16	True	245	662	29	{X=0,Y=0,Width=0,Height=0}
92	289	662	0.00731563721458108	0.00674079338882799	0.00692759594110018	0.0068055237659266	0.00213359307058685	0.00125080151103513	319780	293769	667	665	0	False	289	662	29	{X=0,Y=0,Width=0,Height=0}
93	334	662	0.00652775008696155	0.00634486192592949	0.00653086137178607	0.00634775310902571	0.00122247006414522	0.00122929836022841	285340	276514	667	665	0	False	334	662	29	{X=0,Y=0,Width=0,Height=0}
94	379	662	0.00631730369651521	0.00642902747828601	0.00634775310902571	0.0064087891966125	0.00128564255457837	0.00127472504846355	276141	280182	667	665	0	False	379	662	29	{X=0,Y=0,Width=0,Height=0}
95	423	662	0.00648991137299283	0.00625002653119409	0.00648508430609598	0.00624093995574884	0.00152580064080265	0.00145180667009578	283686	272381	667	665	0	False	423	662	29	{X=0,Y=0,Width=0,Height=0}
96	468	661	0.00632510478567079	0.00614633401998932	0.00636301213092241	0.00621042191195544	0.00158867846630578	0.00144300602246867	276482	267862	667	665	0	False	468	661	29	{X=0,Y=0,Width=0,Height=0}
97	513	661	0.00642791444744554	0.00659504104734255	0.00636301213092241	0.00656137941557946	0.00158355812608261	0.001579763908085	280976	287417	667	665	0	False	513	661	29	{X=0,Y=0,Width=0,Height=0}
98	558	661	0.00650887648416579	0.00640346574837185	0.00651560234988937	0.00636301213092241	0.00157171605937541	0.0015636038377657	284515	279068	667	665	0	False	558	661	29	{X=0,Y=0,Width=0,Height=0}
99	602	661	0.00715144830880509	0.00672544258334093	0.00695811398489357	0.00672922865644312	0.00179632902983529	0.0013297146979703	312603	293100	667	665	0	False	602	661	29	{X=0,Y=0,Width=0,Height=0}
100	643	666	0.0082264658469575	0.799821343241372	0.00817883573662928	0.804562447547112	0.00166472876769324	0.173739302203026	359594	34856834	667	665	20	True	647	661	29	{X=0,Y=0,Width=0,Height=0}
